Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,379,40,0
Barbaracle FC+CrC/SE,400,20,0
Milotic DT+AT/Wr,282,40,0
Golisopod FC+XS/AJ,212,30,0
Goodra DB+AT/TP,264,20,0
Gyarados DB+Tw/AT,157,40,0
Perrserker SC+CC/TBl,716,100,72
Shelgon DB+Tw/Ft,276,30,0
Pawniard FC+NS/XS,566,100,22
Sliggoo DB+BS/DgP,265,30,0
Altaria DB+M/Ft,195,0,0
Blastoise RO+HC/SkB,284,40,0
Lapras Psy+SpA/DgP,343,0,0
Dewgong IS+IW/DR,410,40,0
Seaking Pk+DR/Mh,286,30,0
Walrein PS+ISp/Eq,399,0,0
Pelipper WA+WBW/Hu,152,30,0
Dragonair DB+AT/Wr,283,20,0
Dewott FC+XS/AT,328,40,0
Dondozo W+O/Li,371,20,0
Kingdra DB+Sw/S,313,40,0
Sandslash (Alolan) PS+DR/IP,629,0,43
Lumineon G+AT/SvW,405,5,0
Bronzong Cf+Psh/WBW,375,30,0
Dragonite DB+SP/TP,141,20,0
Thievul SkP+NS/PR,244,20,0
Zweilous DB+BS/DP,257,20,0
Lokix SkP+XS/TBl,213,20,0
Sealeo PS+BS/S,389,10,0
Dragalge DT+O/AT,398,30,0
Drapion PSt+Cr/AT,596,0,32
Samurott FC+HC/Mh,330,30,0
Castform (Rainy) WG+WBW/T,414,20,0
Wailord RO+S/Re,415,0,0
Malamar Psy+SP/FoP,284,30,0
Politoed MS+WBW/Eq,388,0,0
Kingambit MSo+FoP/XS,608,100,36
Samurott (Hisuian) FC+SSw/XS,371,40,0
Skuntank PJ+TBl/Cr,533,0,11
Arctibax DB+Av/DC,298,30,0
Tentacruel Ac+Sc/Pbk,515,5,5
Skarmory AS+BrB/SA,396,40,0
Salamence DT+Fl/BrS,136,20,0
Aron MSo+RT/BS,876,60,125
Klinklang TS+ZC/MrS,572,20,24
Kabutops FC+SE/AJ,722,20,74
Metagross FC+MM/Eq,713,100,71
Wailmer RO+BS/Sc,427,10,0
Tyranitar DB+BrS/SE,563,100,21
Aggron DT+MeB/RT,807,100,102
Hydreigon DB+BrS/Fl,280,10,0
Sandshrew (Alolan) PS+NS/GB,650,0,50
Relicanth WG+AP/AT,611,5,37
Bombirdier SkP+Fl/RT,243,10,0
Swanna G+Fl/AJ,298,0,0
Qwilfish PSt+AT/SB,536,30,12
Drampa DB+Sw/O,282,10,0
Wartortle WG+AJ/IB,593,0,31
Mightyena SkP+Cr/PF,296,30,0
Feraligatr SC+HC/Cr,563,5,21
Lairon MSo+RT/RS,858,100,119
Grimer (Alolan) PJ+Cr/SlB,614,0,38
Murkrow Pk+DrlP/FoP,155,20,0
Revavroom PJ+GB/Ov,780,70,93
Starmie Psy+AJ/PG,298,20,0
Alomomola W+P/HP,470,10,0
Muk (Alolan) PJ+DP/SW,614,0,38
Raticate (Alolan) QA+Cr/HF,356,0,0
Druddigon DT+NS/RT,307,20,0
Kabuto MS+RT/AJ,611,100,37
Baxcalibur DB+GlR/Av,362,20,0
Corsola B+PG/RB,596,5,32
Frigibax DB+Av/DC,338,30,0
Carracosta RTh+BS/AP,539,0,13
Omanyte MS+RT/RB,614,0,38
Bisharp Sn+XS/DP,849,100,116
Duraludon DT+DC/FC,725,100,75
Vaporeon WG+AT/LR,515,30,5
Fraxure DT+NS/DC,347,20,0
Slowbro Cf+DrP/S,309,0,0
Golduck Cf+CrC/Li,545,10,15
Greninja WSh+NS/HC,518,0,6
Omastar MS+RS/HP,626,80,42
Bibarel RO+HF/S,545,10,15
Shellos MSl+BS/MB,500,40,0
Slowpoke Cf+Psh/WP,384,0,0
Haxorus DT+NS/DC,398,20,0
Quaxwell WA+AJ/AA,485,10,0
Bruxish Cf+AT/Psh,337,30,0
Poliwhirl MS+MB/Sc,486,30,0
Tirtouga WG+BS/AP,777,0,92
Brionne Ch+AJ/DV,632,0,44
Croconaw WG+Cr/IP,542,0,14
Prinplup B+IW/Re,397,20,0
Persian (Alolan) FA+FoP/TBl,524,20,8
Linoone (Galarian) Sn+BS/Dg,425,10,0
Seadra DB+DgP/Re,668,0,56
Tentacool PSt+Wr/WP,656,0,52
Slowking Cf+S/P,399,10,0
Zoroark SC+FoP/NSh,441,55,0
Crawdaunt Sn+NS/VG,449,40,0
Mantyke B+AA/WP,375,20,0
Tyrunt DT+RT/DC,668,0,56
Honchkrow Pk+BrB/DP,403,30,0
Skrelp Ac+Tw/AT,608,100,36
Noivern AS+Hu/HW,321,20,0
Octillery LO+WP/GS,554,0,18
Weavile Sn+FoP/Av,578,0,26
Kingler MS+VG/XS,641,0,47
Floatzel W+Sw/AJ,575,0,25
Cloyster IS+Av/Li,584,20,28
Overqwil PSt+SB/DP,521,70,7
Tyrantrum DT+MeB/RT,668,0,56
Sneasel IS+FoP/Av,572,0,24
Huntail WG+AT/Cr,677,0,59
Qwilfish (Hisuian) PSt+SB/DP,572,100,24
Stunky Bi+TBl/Cr,493,10,0
Basculin Tk+AT/AJ,668,0,56
Krabby MS+VG/RSh,638,0,46
Seel L+AT/IW,530,20,10
Varoom PJ+GB/GS,807,70,102
Absol PC+DP/Mh,422,15,0
Clamperl WG+BS/WP,777,0,92
Liepard Sn+DP/PR,533,0,11
Goldeen Pk+AT/HA,644,0,48
Clauncher WG+AJ/Crbh,759,10,86
Totodile WG+AJ/Cr,777,0,92
Wugtrio MSl+Dg/S,596,0,32
Corphish B+VG/AJ,614,0,38
Popplio WG+AT/AJ,777,0,92
Sharpedo W+Cr/PF,698,100,66
Simipour WG+Cr/S,777,0,92
Clawitzer SD+Crbh/DP,575,0,25
Piplup B+DrlP/IW,680,0,60
Drizzile WG+S/WP,777,0,92
Frogadier B+S/AA,777,0,92
Axew Scr+DC/AT,338,20,0
Gorebyss Cf+WP/DK,490,20,0
Inteleon WG+SB/S,668,0,56
