Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,372,18,0
Barbaracle FC+CrC/SE,421,4,0
Milotic DT+AT/Wr,267,18,0
Golisopod FC+XS/AJ,305,4,0
Goodra DB+AT/TP,282,4,0
Gyarados DB+Tw/AT,314,4,0
Perrserker SC+CC/TBl,821,18,74
Shelgon DB+Tw/Ft,288,4,0
Pawniard FC+NS/XS,604,4,24
Sliggoo DB+BS/DgP,273,13,0
Altaria DB+M/Ft,362,1,0
Blastoise RO+HC/SkB,250,32,0
Lapras Psy+SpA/DgP,393,34,0
Dewgong IS+IW/DR,363,34,0
Seaking Pk+DR/Mh,300,32,0
Walrein PS+ISp/Eq,431,1,0
Pelipper WA+WBW/Hu,330,32,0
Dragonair DB+AT/Wr,291,4,0
Dewott FC+XS/AT,288,4,0
Dondozo W+O/Li,366,6,0
Kingdra DB+Sw/S,245,8,0
Sandslash (Alolan) PS+DR/IP,521,6,5
Lumineon G+AT/SvW,237,32,0
Bronzong Cf+Psh/WBW,721,6,51
Dragonite DB+SP/TP,353,18,0
Thievul SkP+NS/PR,582,46,19
Zweilous DB+BS/DP,282,13,0
Lokix SkP+XS/TBl,760,4,60
Sealeo PS+BS/S,401,1,0
Dragalge DT+O/AT,269,18,0
Drapion PSt+Cr/AT,466,46,0
Samurott FC+HC/Mh,312,4,0
Castform (Rainy) WG+WBW/T,448,20,0
Wailord RO+S/Re,291,32,0
Malamar Psy+SP/FoP,424,18,0
Politoed MS+WBW/Eq,276,32,0
Kingambit MSo+FoP/XS,463,4,0
Samurott (Hisuian) FC+SSw/XS,333,4,0
Skuntank PJ+TBl/Cr,471,32,0
Arctibax DB+Av/DC,304,13,0
Tentacruel Ac+Sc/Pbk,240,32,0
Skarmory AS+BrB/SA,647,6,34
Salamence DT+Fl/BrS,384,4,0
Aron MSo+RT/BS,891,4,90
Klinklang TS+ZC/MrS,586,32,20
Kabutops FC+SE/AJ,582,4,19
Metagross FC+MM/Eq,582,4,19
Wailmer RO+BS/Sc,444,6,0
Tyranitar DB+BrS/SE,760,4,60
Aggron DT+MeB/RT,813,4,72
Hydreigon DB+BrS/Fl,336,4,0
Sandshrew (Alolan) PS+NS/GB,569,46,16
Relicanth WG+AP/AT,534,6,8
Bombirdier SkP+Fl/RT,691,6,44
Swanna G+Fl/AJ,354,27,0
Qwilfish PSt+AT/SB,329,18,0
Drampa DB+Sw/O,339,4,0
Wartortle WG+AJ/IB,420,48,0
Mightyena SkP+Cr/PF,713,18,49
Feraligatr SC+HC/Cr,539,6,9
Lairon MSo+RT/RS,891,4,90
Grimer (Alolan) PJ+Cr/SlB,485,32,0
Murkrow Pk+DrlP/FoP,721,4,51
Revavroom PJ+GB/Ov,682,4,42
Starmie Psy+AJ/PG,355,13,0
Alomomola W+P/HP,348,34,0
Muk (Alolan) PJ+DP/SW,569,6,16
Raticate (Alolan) QA+Cr/HF,386,32,0
Druddigon DT+NS/RT,333,18,0
Kabuto MS+RT/AJ,652,32,35
Baxcalibur DB+GlR/Av,366,18,0
Corsola B+PG/RB,384,32,0
Frigibax DB+Av/DC,338,13,0
Carracosta RTh+BS/AP,508,46,2
Omanyte MS+RT/RB,440,32,0
Bisharp Sn+XS/DP,891,4,90
Duraludon DT+DC/FC,390,32,0
Vaporeon WG+AT/LR,484,1,0
Fraxure DT+NS/DC,406,13,0
Slowbro Cf+DrP/S,556,3,13
Golduck Cf+CrC/Li,530,6,7
Greninja WSh+NS/HC,417,32,0
Omastar MS+RS/HP,543,18,10
Bibarel RO+HF/S,305,18,0
Shellos MSl+BS/MB,301,46,0
Slowpoke Cf+Psh/WP,582,8,19
Haxorus DT+NS/DC,456,18,0
Quaxwell WA+AJ/AA,311,32,0
Bruxish Cf+AT/Psh,652,6,35
Poliwhirl MS+MB/Sc,456,20,0
Tirtouga WG+BS/AP,517,6,4
Brionne Ch+AJ/DV,297,4,0
Croconaw WG+Cr/IP,552,34,12
Prinplup B+IW/Re,404,6,0
Persian (Alolan) FA+FoP/TBl,730,46,53
