Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaxwell WA+AJ/AA,662,6,39
Bruxish Cf+AT/Psh,662,6,39
Poliwhirl MS+MB/Sc,566,6,16
Tirtouga WG+BS/AP,620,6,29
Brionne Ch+AJ/DV,720,6,53
Croconaw WG+Cr/IP,683,6,44
Prinplup B+IW/Re,600,34,24
Persian (Alolan) FA+FoP/TBl,139,18,0
Linoone (Galarian) Sn+BS/Dg,224,6,0
Seadra DB+DgP/Re,691,46,46
Tentacool PSt+Wr/WP,941,98,106
Slowking Cf+S/P,641,0,34
Zoroark SC+FoP/NSh,247,18,0
Crawdaunt Sn+NS/VG,201,18,0
Mantyke B+AA/WP,720,6,53
Tyrunt DT+RT/DC,775,6,66
Honchkrow Pk+BrB/DP,375,6,0
Skrelp Ac+Tw/AT,916,84,100
Noivern AS+Hu/HW,775,6,66
Octillery LO+WP/GS,620,46,29
Weavile Sn+FoP/Av,207,18,0
Kingler MS+VG/XS,816,100,76
Floatzel W+Sw/AJ,654,100,37
Cloyster IS+Av/Li,775,6,66
Overqwil PSt+SB/DP,303,32,0
Tyrantrum DT+MeB/RT,762,6,63
Sneasel IS+FoP/Av,211,26,0
Huntail WG+AT/Cr,566,100,16
Qwilfish (Hisuian) PSt+SB/DP,272,32,0
Stunky Bi+TBl/Cr,244,18,0
Basculin Tk+AT/AJ,708,100,50
Krabby MS+VG/RSh,650,58,36
Seel L+AT/IW,591,6,22
Varoom PJ+GB/GS,866,100,88
Absol PC+DP/Mh,266,12,0
Clamperl WG+BS/WP,612,6,27
Liepard Sn+DP/PR,251,26,0
Goldeen Pk+AT/HA,737,100,57
Clauncher WG+AJ/Crbh,683,6,44
Totodile WG+AJ/Cr,700,86,48
Wugtrio MSl+Dg/S,595,98,23
Corphish B+VG/AJ,766,100,64
Popplio WG+AT/AJ,700,86,48
Sharpedo W+Cr/PF,257,18,0
Simipour WG+Cr/S,570,100,17
Clawitzer SD+Crbh/DP,812,100,75
Piplup B+DrlP/IW,658,6,38
Drizzile WG+S/WP,620,100,29
Frogadier B+S/AA,716,100,52
Axew Scr+DC/AT,729,72,55
Gorebyss Cf+WP/DK,862,100,87
Inteleon WG+SB/S,670,98,41
