Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/SW,361,16,0
Raticate (Alolan) QA+Cr/HF,456,8,0
Druddigon DT+NS/RT,452,19,0
Kabuto MS+RT/AJ,568,24,17
Baxcalibur DB+GlR/Av,244,40,0
Corsola B+PG/RB,604,0,26
Frigibax DB+Av/DC,449,3,0
Carracosta RTh+BS/AP,548,40,12
Omanyte MS+RT/RB,692,8,48
Bisharp Sn+XS/DP,556,8,14
Duraludon DT+DC/FC,744,3,61
Vaporeon WG+AT/LR,516,0,4
Fraxure DT+NS/DC,584,8,21
Slowbro Cf+DrP/S,580,19,20
Golduck Cf+CrC/Li,508,0,2
Greninja WSh+NS/HC,426,16,0
Omastar MS+RS/HP,596,16,24
Bibarel RO+HF/S,466,3,0
Shellos MSl+BS/MB,572,0,18
Slowpoke Cf+Psh/WP,756,3,64
Haxorus DT+NS/DC,588,0,22
Quaxwell WA+AJ/AA,445,40,0
Bruxish Cf+AT/Psh,568,0,17
Poliwhirl MS+MB/Sc,708,0,52
Tirtouga WG+BS/AP,580,0,20
Brionne Ch+AJ/DV,495,27,0
Croconaw WG+Cr/IP,572,0,18
Prinplup B+IW/Re,736,0,59
Persian (Alolan) FA+FoP/TBl,421,32,0
Linoone (Galarian) Sn+BS/Dg,636,0,34
Seadra DB+DgP/Re,671,19,43
Tentacool PSt+Wr/WP,628,0,32
Slowking Cf+S/P,736,3,59
Zoroark SC+FoP/NSh,199,40,0
Crawdaunt Sn+NS/VG,472,24,0
Mantyke B+AA/WP,656,6,39
Tyrunt DT+RT/DC,461,24,0
Honchkrow Pk+BrB/DP,756,0,64
Skrelp Ac+Tw/AT,496,27,0
Noivern AS+Hu/HW,544,35,11
Octillery LO+WP/GS,496,27,0
Weavile Sn+FoP/Av,608,8,27
Kingler MS+VG/XS,660,0,40
Floatzel W+Sw/AJ,624,3,31
Cloyster IS+Av/Li,636,0,34
Overqwil PSt+SB/DP,475,32,0
Tyrantrum DT+MeB/RT,495,24,0
Sneasel IS+FoP/Av,548,32,12
Huntail WG+AT/Cr,636,35,34
Qwilfish (Hisuian) PSt+SB/DP,462,32,0
Stunky Bi+TBl/Cr,493,32,0
Basculin Tk+AT/AJ,504,27,1
Krabby MS+VG/RSh,656,0,39
Seel L+AT/IW,644,11,36
Varoom PJ+GB/GS,756,0,64
Absol PC+DP/Mh,188,40,0
Clamperl WG+BS/WP,576,35,19
Liepard Sn+DP/PR,876,0,94
Goldeen Pk+AT/HA,679,19,45
Clauncher WG+AJ/Crbh,632,35,33
Totodile WG+AJ/Cr,624,35,31
Wugtrio MSl+Dg/S,756,0,64
Corphish B+VG/AJ,856,8,89
Popplio WG+AT/AJ,668,27,42
Sharpedo W+Cr/PF,804,0,76
Simipour WG+Cr/S,820,3,80
Clawitzer SD+Crbh/DP,708,11,52
Piplup B+DrlP/IW,683,35,46
Drizzile WG+S/WP,820,3,80
Frogadier B+S/AA,636,27,34
Axew Scr+DC/AT,462,0,0
Gorebyss Cf+WP/DK,465,40,0
Inteleon WG+SB/S,836,0,84
