Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,368,23,0
Barbaracle FC+CrC/SE,386,17,0
Milotic DT+AT/Wr,267,32,0
Golisopod FC+XS/AJ,296,23,0
Goodra DB+AT/TP,256,17,0
Gyarados DB+Tw/AT,247,17,0
Perrserker SC+CC/TBl,449,35,0
Shelgon DB+Tw/Ft,260,23,0
Pawniard FC+NS/XS,361,14,0
Sliggoo DB+BS/DgP,234,17,0
Altaria DB+M/Ft,384,15,0
Blastoise RO+HC/SkB,292,41,0
Lapras Psy+SpA/DgP,201,30,0
Dewgong IS+IW/DR,420,29,0
Seaking Pk+DR/Mh,231,23,0
Walrein PS+ISp/Eq,357,9,0
Pelipper WA+WBW/Hu,313,35,0
Dragonair DB+AT/Wr,228,14,0
Dewott FC+XS/AT,201,17,0
Dondozo W+O/Li,358,20,0
Kingdra DB+Sw/S,131,7,0
Sandslash (Alolan) PS+DR/IP,515,0,4
Lumineon G+AT/SvW,248,29,0
Bronzong Cf+Psh/WBW,420,29,0
Dragonite DB+SP/TP,283,23,0
Thievul SkP+NS/PR,374,23,0
Zweilous DB+BS/DP,214,17,0
Lokix SkP+XS/TBl,413,40,0
Sealeo PS+BS/S,232,39,0
Dragalge DT+O/AT,309,32,0
Drapion PSt+Cr/AT,402,23,0
Samurott FC+HC/Mh,235,23,0
Castform (Rainy) WG+WBW/T,410,27,0
Wailord RO+S/Re,364,12,0
Malamar Psy+SP/FoP,341,23,0
Politoed MS+WBW/Eq,230,23,0
Kingambit MSo+FoP/XS,383,23,0
Samurott (Hisuian) FC+SSw/XS,325,14,0
Skuntank PJ+TBl/Cr,411,26,0
Arctibax DB+Av/DC,238,35,0
Tentacruel Ac+Sc/Pbk,396,9,0
Skarmory AS+BrB/SA,620,3,31
Salamence DT+Fl/BrS,354,11,0
Aron MSo+RT/BS,662,96,42
Klinklang TS+ZC/MrS,475,32,0
Kabutops FC+SE/AJ,460,53,0
Metagross FC+MM/Eq,608,100,28
Wailmer RO+BS/Sc,221,35,0
Tyranitar DB+BrS/SE,736,72,61
Aggron DT+MeB/RT,713,90,55
Hydreigon DB+BrS/Fl,250,14,0
Sandshrew (Alolan) PS+NS/GB,573,0,19
Relicanth WG+AP/AT,596,3,25
Bombirdier SkP+Fl/RT,380,17,0
Swanna G+Fl/AJ,231,20,0
Qwilfish PSt+AT/SB,243,17,0
Drampa DB+Sw/O,252,14,0
Wartortle WG+AJ/IB,424,30,0
Mightyena SkP+Cr/PF,278,2,0
Feraligatr SC+HC/Cr,272,29,0
Lairon MSo+RT/RS,829,93,85
Grimer (Alolan) PJ+Cr/SlB,507,0,2
Murkrow Pk+DrlP/FoP,462,53,0
Revavroom PJ+GB/Ov,562,90,16
Starmie Psy+AJ/PG,307,23,0
Alomomola W+P/HP,315,33,0
Muk (Alolan) PJ+DP/SW,507,0,2
Raticate (Alolan) QA+Cr/HF,356,35,0
Druddigon DT+NS/RT,247,14,0
Kabuto MS+RT/AJ,463,59,0
Baxcalibur DB+GlR/Av,374,23,0
Corsola B+PG/RB,608,0,28
Frigibax DB+Av/DC,318,23,0
Carracosta RTh+BS/AP,395,23,0
Omanyte MS+RT/RB,420,35,0
Bisharp Sn+XS/DP,447,53,0
Duraludon DT+DC/FC,527,0,7
Vaporeon WG+AT/LR,562,7,16
Fraxure DT+NS/DC,351,11,0
Slowbro Cf+DrP/S,250,35,0
Golduck Cf+CrC/Li,263,29,0
Greninja WSh+NS/HC,286,26,0
Omastar MS+RS/HP,486,60,0
Bibarel RO+HF/S,234,32,0
Shellos MSl+BS/MB,331,3,0
Slowpoke Cf+Psh/WP,397,3,0
Haxorus DT+NS/DC,412,44,0
Quaxwell WA+AJ/AA,246,29,0
Bruxish Cf+AT/Psh,264,20,0
Poliwhirl MS+MB/Sc,388,18,0
Tirtouga WG+BS/AP,720,0,57
Brionne Ch+AJ/DV,289,32,0
Croconaw WG+Cr/IP,462,16,0
Prinplup B+IW/Re,415,30,0
Persian (Alolan) FA+FoP/TBl,402,35,0
Linoone (Galarian) Sn+BS/Dg,347,35,0
Seadra DB+DgP/Re,542,1,11
Tentacool PSt+Wr/WP,438,0,0
Slowking Cf+S/P,243,32,0
Zoroark SC+FoP/NSh,666,78,43
Crawdaunt Sn+NS/VG,293,23,0
Mantyke B+AA/WP,511,25,3
Tyrunt DT+RT/DC,527,0,7
Honchkrow Pk+BrB/DP,589,87,23
Skrelp Ac+Tw/AT,236,17,0
Noivern AS+Hu/HW,412,0,0
Octillery LO+WP/GS,289,38,0
Weavile Sn+FoP/Av,443,53,0
Kingler MS+VG/XS,531,0,8
Floatzel W+Sw/AJ,390,32,0
Cloyster IS+Av/Li,713,0,55
Overqwil PSt+SB/DP,438,35,0
Tyrantrum DT+MeB/RT,461,35,0
Sneasel IS+FoP/Av,693,100,50
Huntail WG+AT/Cr,562,6,16
Qwilfish (Hisuian) PSt+SB/DP,442,35,0
Stunky Bi+TBl/Cr,421,93,0
Basculin Tk+AT/AJ,500,0,0
Krabby MS+VG/RSh,523,0,6
Seel L+AT/IW,534,1,9
Varoom PJ+GB/GS,616,90,30
Absol PC+DP/Mh,740,84,62
Clamperl WG+BS/WP,527,6,7
Liepard Sn+DP/PR,759,99,67
Goldeen Pk+AT/HA,519,1,5
Clauncher WG+AJ/Crbh,523,16,6
Totodile WG+AJ/Cr,523,13,6
Wugtrio MSl+Dg/S,355,23,0
Corphish B+VG/AJ,444,32,0
Popplio WG+AT/AJ,534,7,9
Sharpedo W+Cr/PF,558,96,15
Simipour WG+Cr/S,558,0,15
Clawitzer SD+Crbh/DP,468,0,0
Piplup B+DrlP/IW,546,13,12
Drizzile WG+S/WP,558,0,15
Frogadier B+S/AA,689,4,49
Axew Scr+DC/AT,392,23,0
Gorebyss Cf+WP/DK,350,32,0
Inteleon WG+SB/S,593,100,24
