Pokemon,Battle Rating,Energy Remaining,HP Remaining
Absol PC+DP/Mh,686,100,46
Aggron DT+MeB/RT,621,8,30
Alomomola W+P/HP,317,41,0
Altaria DB+M/Ft,195,53,0
Arctibax DB+Av/DC,225,31,0
Aron MSo+RT/BS,524,100,6
Axew Scr+DC/AT,231,9,0
Barbaracle FC+CrC/SE,282,9,0
Basculin Tk+AT/AJ,286,42,0
Baxcalibur DB+GlR/Av,220,9,0
Bibarel RO+HF/S,228,31,0
Bisharp Sn+XS/DP,390,20,0
Blastoise RO+HC/SkB,192,42,0
Bombirdier SkP+Fl/RT,316,20,0
Brionne Ch+AJ/DV,235,31,0
Bronzong Cf+Psh/WBW,283,31,0
Bruxish Cf+AT/Psh,239,9,0
Carracosta RTh+BS/AP,270,9,0
Castform (Rainy) WG+WBW/T,397,19,0
Clamperl WG+BS/WP,319,53,0
Clauncher WG+AJ/Crbh,472,19,0
Clawitzer SD+Crbh/DP,254,31,0
Cloyster IS+Av/Li,456,8,0
Corphish B+Bd/AJ,516,8,4
Corsola B+PG/RB,276,42,0
Crawdaunt Sn+NS/Bd,339,42,0
Croconaw WG+Cr/IP,429,19,0
Dewgong IS+IW/DR,321,30,0
Dewott FC+XS/AT,187,9,0
Dondozo W+O/Li,320,19,0
Dragalge DT+O/AT,203,31,0
Dragonair DB+AT/Wr,204,20,0
Dragonite DB+SP/TP,207,9,0
Drampa DB+Sw/O,243,9,0
Drapion PSt+Cr/AT,305,20,0
Drizzile WG+S/WP,666,8,41
Druddigon DT+NS/RT,200,9,0
Duraludon DT+DC/FC,271,31,0
Feraligatr SC+HC/Cr,208,20,0
Floatzel W+Sw/AJ,296,31,0
Fraxure DT+NS/DC,237,9,0
Frigibax DB+Av/DC,265,31,0
Frogadier B+S/AA,500,8,0
Goldeen Pk+AT/HA,258,42,0
Golduck Cf+CrC/Li,220,31,0
Golisopod FC+XS/AJ,194,20,0
Goodra DB+AT/TP,162,9,0
Gorebyss Cf+WP/DK,285,31,0
Greninja WSh+NS/HC,295,31,0
Grimer (Alolan) PJ+Cr/SlB,327,31,0
Gyarados DB+Tw/AT,194,9,0
Haxorus DT+NS/DC,271,9,0
Honchkrow Pk+BrB/DP,540,31,10
Huntail WG+AT/Cr,532,8,8
Hydreigon DB+BrS/Fl,241,9,0
Inteleon WG+SB/S,373,53,0
Kabuto MS+RT/AJ,380,31,0
Kabutops FC+SE/AJ,401,10,0
Kingambit MSo+FoP/XS,330,20,0
Kingdra DB+Sw/S,122,9,0
Kingler MS+Bd/XS,333,42,0
Klinklang TS+ZC/MrS,370,31,0
Krabby MS+Bd/RSh,336,42,0
Lairon MSo+RT/RS,474,53,0
Lapras Psy+SpA/DgP,159,31,0
Liepard Sn+DP/PR,723,100,55
Linoone (Galarian) Sn+BS/Dg,318,42,0
Lokix SkP+XS/TBl,299,43,0
Lumineon G+AT/SvW,167,31,0
Malamar Psy+SP/FoP,294,20,0
Mantyke B+AA/WP,524,7,6
Metagross FC+MM/Eq,379,31,0
Metang FC+Psh/GB,240,20,0
Mightyena SkP+Cr/PF,278,9,0
Milotic DT+AT/Wr,160,20,0
Muk (Alolan) PJ+DP/SW,304,31,0
Murkrow Pk+DrlP/FoP,411,55,0
Noivern G+Hu/HW,186,9,0
Octillery LO+WP/GS,289,42,0
Omanyte MS+RT/RB,331,31,0
Omastar MS+RS/HP,362,31,0
Overqwil PSt+SB/DP,368,31,0
Pawniard FC+NS/XS,310,9,0
Pelipper WA+WBW/Hu,247,31,0
Perrserker SC+CC/TBl,378,31,0
Persian (Alolan) FA+FoP/TBl,368,42,0
Piplup B+DrlP/IW,548,8,12
Politoed MS+WBW/Eq,187,20,0
Poliwhirl MS+MB/Sc,381,8,0
Popplio WG+AT/AJ,524,8,6
Prinplup B+IW/Re,330,19,0
Quaxwell WA+AJ/AA,246,31,0
Qwilfish PSt+AT/SB,191,9,0
Qwilfish (Hisuian) PSt+SB/DP,371,31,0
Raticate (Alolan) QA+Cr/HF,263,31,0
Relicanth WG+AP/AT,560,8,15
Revavroom PJ+GB/Ov,348,9,0
Salamence DT+Fl/BrS,239,9,0
Samurott FC+HC/Mh,227,20,0
Samurott (Hisuian) FC+SSw/XS,212,9,0
Sandshrew (Alolan) PS+NS/GB,338,42,0
Sandslash (Alolan) PS+DR/IP,316,31,0
Seadra DB+DgP/Re,304,53,0
Seaking Pk+DR/Mh,188,20,0
Sealeo PS+BS/S,184,42,0
Seel L+AT/IW,429,41,0
Sharpedo W+Cr/PF,400,31,0
Shelgon DB+Tw/Ft,211,20,0
Shellos MSl+BS/MB,204,31,0
Simipour WG+Cr/S,666,8,41
Skarmory AS+BrB/SA,540,8,10
Skrelp Ac+Tw/AT,244,20,0
Skuntank PJ+TBl/Cr,262,9,0
Sliggoo DB+BS/DgP,148,9,0
Slowbro Cf+DrP/S,180,42,0
Slowking Cf+S/P,197,31,0
