Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,290,5,0
Barbaracle FC+CrC/SE,121,35,0
Milotic DT+AT/Wr,335,15,0
Golisopod FC+XS/AJ,365,5,0
Goodra DB+AT/TP,569,0,13
Gyarados DB+Tw/AT,612,0,21
Perrserker SC+CC/TBl,100,30,0
Shelgon DB+Tw/Ft,591,0,17
Pawniard FC+NS/XS,407,0,0
Sliggoo DB+BS/DgP,548,0,9
Altaria DB+M/Ft,569,0,13
Blastoise RO+HC/SkB,284,15,0
Lapras Psy+SpA/DgP,201,15,0
Dewgong IS+IW/DR,305,0,0
Seaking Pk+DR/Mh,318,5,0
Walrein PS+ISp/Eq,253,25,0
Pelipper WA+WBW/Hu,532,0,6
Dragonair DB+AT/Wr,596,0,18
Dewott FC+XS/AT,345,5,0
Dondozo W+O/Li,310,40,0
Kingdra DB+Sw/S,661,0,30
Sandslash (Alolan) PS+DR/IP,324,35,0
Lumineon G+AT/SvW,295,25,0
Bronzong Cf+Psh/WBW,329,15,0
Dragonite DB+SP/TP,424,30,0
Thievul SkP+NS/PR,580,5,15
Zweilous DB+BS/DP,666,0,31
Lokix SkP+XS/TBl,258,45,0
Sealeo PS+BS/S,244,30,0
Dragalge DT+O/AT,516,0,3
Drapion PSt+Cr/AT,474,5,0
Samurott FC+HC/Mh,375,5,0
Castform (Rainy) WG+WBW/T,315,15,0
Wailord RO+S/Re,297,0,0
Malamar Psy+SP/FoP,172,40,0
Politoed MS+WBW/Eq,327,15,0
Kingambit MSo+FoP/XS,399,5,0
Samurott (Hisuian) FC+SSw/XS,375,0,0
Skuntank PJ+TBl/Cr,505,5,1
Arctibax DB+Av/DC,537,5,7
Tentacruel Ac+Sc/Pbk,278,15,0
Skarmory AS+BrB/SA,376,5,0
Salamence DT+Fl/BrS,704,35,38
Aron MSo+RT/BS,397,5,0
Klinklang TS+ZC/MrS,129,45,0
Kabutops FC+SE/AJ,137,35,0
Metagross FC+MM/Eq,153,40,0
Wailmer RO+BS/Sc,307,15,0
Tyranitar DB+BrS/SE,175,35,0
Aggron DT+MeB/RT,113,40,0
Hydreigon DB+BrS/Fl,618,0,22
Sandshrew (Alolan) PS+NS/GB,366,20,0
Relicanth WG+AP/AT,358,30,0
Bombirdier SkP+Fl/RT,307,40,0
Swanna G+Fl/AJ,526,0,5
Qwilfish PSt+AT/SB,365,5,0
Drampa DB+Sw/O,347,40,0
Wartortle WG+AJ/IB,489,10,0
Mightyena SkP+Cr/PF,564,0,12
Feraligatr SC+HC/Cr,356,10,0
Lairon MSo+RT/RS,427,5,0
Grimer (Alolan) PJ+Cr/SlB,537,5,7
Murkrow Pk+DrlP/FoP,575,0,14
Revavroom PJ+GB/Ov,134,40,0
Starmie Psy+AJ/PG,134,35,0
Alomomola W+P/HP,289,40,0
Muk (Alolan) PJ+DP/SW,435,0,0
Raticate (Alolan) QA+Cr/HF,416,15,0
Druddigon DT+NS/RT,376,45,0
Kabuto MS+RT/AJ,385,0,0
Baxcalibur DB+GlR/Av,248,45,0
Corsola B+PG/RB,305,15,0
Frigibax DB+Av/DC,553,0,10
Carracosta RTh+BS/AP,150,45,0
Omanyte MS+RT/RB,420,0,0
Bisharp Sn+XS/DP,495,10,0
Duraludon DT+DC/FC,257,45,0
Vaporeon WG+AT/LR,360,20,0
Fraxure DT+NS/DC,516,0,3
Slowbro Cf+DrP/S,267,15,0
Golduck Cf+CrC/Li,337,5,0
Greninja WSh+NS/HC,516,20,3
Omastar MS+RS/HP,417,5,0
Bibarel RO+HF/S,362,10,0
Shellos MSl+BS/MB,367,25,0
Slowpoke Cf+Psh/WP,311,15,0
Haxorus DT+NS/DC,480,45,0
Quaxwell WA+AJ/AA,358,15,0
Bruxish Cf+AT/Psh,371,0,0
Poliwhirl MS+MB/Sc,371,35,0
Tirtouga WG+BS/AP,407,25,0
Brionne Ch+AJ/DV,433,30,0
Croconaw WG+Cr/IP,385,30,0
Prinplup B+IW/Re,400,35,0
Persian (Alolan) FA+FoP/TBl,510,5,2
Linoone (Galarian) Sn+BS/Dg,543,25,8
Seadra DB+DgP/Re,163,45,0
Tentacool PSt+Wr/WP,367,30,0
Slowking Cf+S/P,319,15,0
Zoroark SC+FoP/NSh,575,0,14
Crawdaunt Sn+NS/VG,454,0,0
Mantyke B+AA/WP,521,40,4
Tyrunt DT+RT/DC,310,40,0
Honchkrow Pk+BrB/DP,386,35,0
Skrelp Ac+Tw/AT,421,25,0
Noivern AS+Hu/HW,806,45,57
Octillery LO+WP/GS,457,20,0
Weavile Sn+FoP/Av,618,10,22
Kingler MS+VG/XS,440,0,0
Floatzel W+Sw/AJ,447,10,0
Cloyster IS+Av/Li,483,15,0
Overqwil PSt+SB/DP,596,0,18
Tyrantrum DT+MeB/RT,344,40,0
Sneasel IS+FoP/Av,481,15,0
Huntail WG+AT/Cr,451,20,0
Qwilfish (Hisuian) PSt+SB/DP,602,0,19
Stunky Bi+TBl/Cr,693,0,36
Basculin Tk+AT/AJ,461,20,0
Krabby MS+VG/RSh,451,0,0
Seel L+AT/IW,575,35,14
Varoom PJ+GB/GS,433,5,0
Absol PC+DP/Mh,516,0,3
Clamperl WG+BS/WP,428,15,0
Liepard Sn+DP/PR,591,0,17
Goldeen Pk+AT/HA,458,30,0
Clauncher WG+AJ/Crbh,580,0,15
Totodile WG+AJ/Cr,468,40,0
Wugtrio MSl+Dg/S,516,10,3
Corphish B+VG/AJ,491,15,0
Popplio WG+AT/AJ,623,30,23
Sharpedo W+Cr/PF,516,0,3
Simipour WG+Cr/S,496,25,0
Clawitzer SD+Crbh/DP,375,0,0
Piplup B+DrlP/IW,526,35,5
Drizzile WG+S/WP,516,30,3
Frogadier B+S/AA,495,25,0
Axew Scr+DC/AT,693,0,36
Gorebyss Cf+WP/DK,500,25,0
Inteleon WG+SB/S,210,45,0
