Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,457,21,0
Greninja WSh+NS/HC,482,3,0
Omastar MS+RS/HP,151,46,0
Bibarel RO+HF/S,392,12,0
Shellos MSl+BS/MB,604,0,25
Slowpoke Cf+Psh/WP,435,21,0
Haxorus DT+NS/DC,412,39,0
Quaxwell WA+AJ/AA,474,36,0
Bruxish Cf+AT/Psh,252,42,0
Poliwhirl MS+MB/Sc,604,0,25
Tirtouga WG+BS/AP,219,4,0
Brionne Ch+AJ/DV,471,18,0
Croconaw WG+Cr/IP,455,33,0
Prinplup B+IW/Re,433,45,0
Persian (Alolan) FA+FoP/TBl,500,19,0
Linoone (Galarian) Sn+BS/Dg,370,15,0
Seadra DB+DgP/Re,481,6,0
Tentacool PSt+Wr/WP,512,27,3
Slowking Cf+S/P,392,18,0
Zoroark SC+FoP/NSh,541,0,10
Crawdaunt Sn+NS/VG,529,0,7
Mantyke B+AA/WP,579,45,19
Tyrunt DT+RT/DC,174,34,0
Honchkrow Pk+BrB/DP,282,36,0
Skrelp Ac+Tw/AT,558,30,14
Noivern AS+Hu/HW,456,18,0
Octillery LO+WP/GS,468,18,0
Weavile Sn+FoP/Av,570,0,17
Kingler MS+VG/XS,595,0,23
Floatzel W+Sw/AJ,654,0,37
Cloyster IS+Av/Li,529,6,7
Overqwil PSt+SB/DP,575,1,18
Tyrantrum DT+MeB/RT,193,34,0
Sneasel IS+FoP/Av,504,1,1
Huntail WG+AT/Cr,629,9,31
Qwilfish (Hisuian) PSt+SB/DP,579,1,19
Stunky Bi+TBl/Cr,595,3,23
Basculin Tk+AT/AJ,625,0,30
Krabby MS+VG/RSh,587,0,21
Seel L+AT/IW,406,39,0
Varoom PJ+GB/GS,612,1,27
Absol PC+DP/Mh,558,0,14
Clamperl WG+BS/WP,604,9,25
Liepard Sn+DP/PR,604,0,25
Goldeen Pk+AT/HA,604,21,25
Clauncher WG+AJ/Crbh,641,36,34
Totodile WG+AJ/Cr,729,30,55
Wugtrio MSl+Dg/S,729,0,55
Corphish B+VG/AJ,675,0,42
Popplio WG+AT/AJ,500,27,0
Sharpedo W+Cr/PF,448,39,0
Simipour WG+Cr/S,587,0,21
Clawitzer SD+Crbh/DP,500,12,0
Piplup B+DrlP/IW,575,0,18
Drizzile WG+S/WP,737,0,57
Frogadier B+S/AA,658,24,38
Axew Scr+DC/AT,608,0,26
Gorebyss Cf+WP/DK,733,0,56
Inteleon WG+SB/S,737,0,57
