Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,512,0,6
Barbaracle FC+CrC/SE,495,0,0
Milotic DT+AT/Wr,370,40,0
Golisopod FC+XS/AJ,393,10,0
Goodra DB+AT/TP,175,45,0
Gyarados DB+Tw/AT,563,0,30
Perrserker SC+CC/TBl,487,0,0
Shelgon DB+Tw/Ft,390,0,0
Pawniard FC+NS/XS,453,10,0
Sliggoo DB+BS/DgP,332,10,0
Altaria DB+M/Ft,340,0,0
Blastoise RO+HC/SkB,373,20,0
Lapras Psy+SpA/DgP,335,0,0
Dewgong IS+IW/DR,523,5,11
Seaking Pk+DR/Mh,380,10,0
Walrein PS+ISp/Eq,366,30,0
Pelipper WA+WBW/Hu,495,0,0
Dragonair DB+AT/Wr,220,55,0
Dewott FC+XS/AT,473,0,0
Dondozo W+O/Li,395,50,0
Kingdra DB+Sw/S,317,10,0
Sandslash (Alolan) PS+DR/IP,619,0,57
Lumineon G+AT/SvW,350,40,0
Bronzong Cf+Psh/WBW,358,10,0
Dragonite DB+SP/TP,225,45,0
Thievul SkP+NS/PR,397,10,0
Zweilous DB+BS/DP,200,35,0
Lokix SkP+XS/TBl,299,5,0
Sealeo PS+BS/S,369,50,0
Dragalge DT+O/AT,473,20,0
Drapion PSt+Cr/AT,573,0,35
Samurott FC+HC/Mh,422,0,0
Castform (Rainy) WG+WBW/T,535,5,17
Wailord RO+S/Re,405,40,0
Malamar Psy+SP/FoP,384,10,0
Politoed MS+WBW/Eq,359,10,0
Kingambit MSo+FoP/XS,573,0,35
Samurott (Hisuian) FC+SSw/XS,352,10,0
Skuntank PJ+TBl/Cr,446,10,0
Arctibax DB+Av/DC,384,0,0
Tentacruel Ac+Sc/Pbk,404,20,0
Skarmory AS+BrB/SA,569,0,33
Salamence DT+Fl/BrS,286,55,0
Aron MSo+RT/BS,592,20,44
Klinklang TS+ZC/MrS,235,5,0
Kabutops FC+SE/AJ,571,0,34
Metagross FC+MM/Eq,451,0,0
Wailmer RO+BS/Sc,427,60,0
Tyranitar DB+BrS/SE,607,100,51
Aggron DT+MeB/RT,598,0,47
Hydreigon DB+BrS/Fl,219,45,0
Sandshrew (Alolan) PS+NS/GB,600,0,48
Relicanth WG+AP/AT,733,0,111
Bombirdier SkP+Fl/RT,482,10,0
Swanna G+Fl/AJ,447,10,0
Qwilfish PSt+AT/SB,590,0,43
Drampa DB+Sw/O,265,45,0
Wartortle WG+AJ/IB,626,5,60
Mightyena SkP+Cr/PF,432,10,0
Feraligatr SC+HC/Cr,496,10,0
Lairon MSo+RT/RS,596,20,46
Grimer (Alolan) PJ+Cr/SlB,554,0,26
Murkrow Pk+DrlP/FoP,411,45,0
Revavroom PJ+GB/Ov,575,0,36
Starmie Psy+AJ/PG,389,0,0
Alomomola W+P/HP,500,25,0
Muk (Alolan) PJ+DP/SW,508,0,4
Raticate (Alolan) QA+Cr/HF,512,0,6
Druddigon DT+NS/RT,393,10,0
Kabuto MS+RT/AJ,548,20,23
Baxcalibur DB+GlR/Av,291,55,0
Corsola B+PG/RB,718,0,104
Frigibax DB+Av/DC,449,0,0
Carracosta RTh+BS/AP,590,10,43
Omanyte MS+RT/RB,617,0,56
Bisharp Sn+XS/DP,500,10,0
Duraludon DT+DC/FC,563,0,30
Vaporeon WG+AT/LR,487,30,0
Fraxure DT+NS/DC,283,55,0
Slowbro Cf+DrP/S,270,10,0
Golduck Cf+CrC/Li,492,10,0
Greninja WSh+NS/HC,535,0,17
Omastar MS+RS/HP,588,0,42
Bibarel RO+HF/S,500,20,0
Shellos MSl+BS/MB,454,60,0
Slowpoke Cf+Psh/WP,196,45,0
Haxorus DT+NS/DC,325,55,0
Quaxwell WA+AJ/AA,611,0,53
Bruxish Cf+AT/Psh,435,10,0
Poliwhirl MS+MB/Sc,537,5,18
Tirtouga WG+BS/AP,735,0,112
Brionne Ch+AJ/DV,611,10,53
Croconaw WG+Cr/IP,560,40,29
Prinplup B+IW/Re,607,40,51
