Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,267,20,0
Barbaracle FC+CrC/SE,213,43,0
Milotic DT+AT/Wr,171,51,0
Golisopod FC+XS/AJ,134,7,0
Goodra DB+AT/TP,141,43,0
Gyarados DB+Tw/AT,152,54,0
Perrserker SC+CC/TBl,205,43,0
Shelgon DB+Tw/Ft,134,43,0
Pawniard FC+NS/XS,373,9,0
Sliggoo DB+BS/DgP,128,43,0
Altaria DB+M/Ft,369,20,0
Blastoise RO+HC/SkB,142,29,0
Lapras Psy+SpA/DgP,92,18,0
Dewgong IS+IW/DR,378,3,0
Seaking Pk+DR/Mh,119,43,0
Walrein PS+ISp/Eq,120,29,0
Pelipper WA+WBW/Hu,143,43,0
Dragonair DB+AT/Wr,129,43,0
Dewott FC+XS/AT,244,9,0
Dondozo W+O/Li,195,17,0
Kingdra DB+Sw/S,258,9,0
Sandslash (Alolan) PS+DR/IP,204,40,0
Lumineon G+AT/SvW,149,40,0
Bronzong Cf+Psh/WBW,170,43,0
Dragonite DB+SP/TP,128,32,0
Thievul SkP+NS/PR,192,43,0
Zweilous DB+BS/DP,117,43,0
Lokix SkP+XS/TBl,262,54,0
Sealeo PS+BS/S,122,40,0
Dragalge DT+O/AT,110,43,0
Drapion PSt+Cr/AT,347,20,0
Samurott FC+HC/Mh,150,43,0
Castform (Rainy) WG+WBW/T,154,51,0
Wailord RO+S/Re,135,29,0
Malamar Psy+SP/FoP,197,54,0
Politoed MS+WBW/Eq,133,29,0
Kingambit MSo+FoP/XS,342,20,0
Samurott (Hisuian) FC+SSw/XS,155,43,0
Skuntank PJ+TBl/Cr,202,54,0
Arctibax DB+Av/DC,135,43,0
Tentacruel Ac+Sc/Pbk,106,29,0
Skarmory AS+BrB/SA,289,31,0
Salamence DT+Fl/BrS,153,32,0
Aron MSo+RT/BS,440,31,0
Klinklang TS+ZC/MrS,221,29,0
Kabutops FC+SE/AJ,240,43,0
Metagross FC+MM/Eq,264,54,0
Wailmer RO+BS/Sc,146,40,0
Tyranitar DB+BrS/SE,337,43,0
Aggron DT+MeB/RT,349,9,0
Hydreigon DB+BrS/Fl,125,32,0
Sandshrew (Alolan) PS+NS/GB,240,40,0
Relicanth WG+AP/AT,348,8,0
Bombirdier SkP+Fl/RT,235,54,0
Swanna G+Fl/AJ,152,43,0
Qwilfish PSt+AT/SB,150,54,0
Drampa DB+Sw/O,126,32,0
Wartortle WG+AJ/IB,377,3,0
Mightyena SkP+Cr/PF,214,43,0
Feraligatr SC+HC/Cr,164,65,0
Lairon MSo+RT/RS,411,53,0
Grimer (Alolan) PJ+Cr/SlB,213,54,0
Murkrow Pk+DrlP/FoP,237,32,0
Revavroom PJ+GB/Ov,407,20,0
Starmie Psy+AJ/PG,139,7,0
Alomomola W+P/HP,329,3,0
Muk (Alolan) PJ+DP/SW,334,20,0
Raticate (Alolan) QA+Cr/HF,456,6,0
Druddigon DT+NS/RT,358,9,0
Kabuto MS+RT/AJ,380,31,0
Baxcalibur DB+GlR/Av,141,32,0
Corsola B+PG/RB,376,17,0
Frigibax DB+Av/DC,137,43,0
Carracosta RTh+BS/AP,316,9,0
Omanyte MS+RT/RB,311,31,0
Bisharp Sn+XS/DP,452,20,0
Duraludon DT+DC/FC,176,54,0
Vaporeon WG+AT/LR,469,17,0
Fraxure DT+NS/DC,173,43,0
Slowbro Cf+DrP/S,125,40,0
Golduck Cf+CrC/Li,488,6,0
Greninja WSh+NS/HC,200,54,0
Omastar MS+RS/HP,376,20,0
Bibarel RO+HF/S,493,6,0
Shellos MSl+BS/MB,262,17,0
Slowpoke Cf+Psh/WP,110,18,0
Haxorus DT+NS/DC,199,43,0
Quaxwell WA+AJ/AA,278,20,0
Bruxish Cf+AT/Psh,175,43,0
Poliwhirl MS+MB/Sc,138,40,0
Tirtouga WG+BS/AP,446,17,0
Brionne Ch+AJ/DV,264,20,0
Croconaw WG+Cr/IP,262,17,0
Prinplup B+IW/Re,150,51,0
Persian (Alolan) FA+FoP/TBl,368,20,0
Linoone (Galarian) Sn+BS/Dg,480,6,0
Seadra DB+DgP/Re,272,9,0
Tentacool PSt+Wr/WP,265,20,0
Slowking Cf+S/P,142,40,0
Zoroark SC+FoP/NSh,276,32,0
Crawdaunt Sn+NS/VG,334,9,0
Mantyke B+AA/WP,530,5,8
Tyrunt DT+RT/DC,217,54,0
Honchkrow Pk+BrB/DP,313,54,0
Skrelp Ac+Tw/AT,244,9,0
Noivern AS+Hu/HW,702,9,53
Octillery LO+WP/GS,522,6,6
Weavile Sn+FoP/Av,452,20,0
Kingler MS+VG/XS,220,40,0
Floatzel W+Sw/AJ,545,6,12
Cloyster IS+Av/Li,561,28,16
Overqwil PSt+SB/DP,262,54,0
Tyrantrum DT+MeB/RT,219,54,0
Sneasel IS+FoP/Av,568,6,18
Huntail WG+AT/Cr,633,6,35
Qwilfish (Hisuian) PSt+SB/DP,384,9,0
Stunky Bi+TBl/Cr,507,6,2
Basculin Tk+AT/AJ,302,20,0
Krabby MS+VG/RSh,331,9,0
Seel L+AT/IW,379,14,0
Varoom PJ+GB/GS,404,20,0
Absol PC+DP/Mh,298,43,0
Clamperl WG+BS/WP,603,6,27
Liepard Sn+DP/PR,526,20,7
Goldeen Pk+AT/HA,170,40,0
Clauncher WG+AJ/Crbh,633,6,35
Totodile WG+AJ/Cr,625,6,33
Wugtrio MSl+Dg/S,205,54,0
Corphish B+VG/AJ,595,6,25
Popplio WG+AT/AJ,622,6,32
Sharpedo W+Cr/PF,226,43,0
Simipour WG+Cr/S,333,31,0
Clawitzer SD+Crbh/DP,606,6,28
Piplup B+DrlP/IW,667,6,44
Drizzile WG+S/WP,351,42,0
Frogadier B+S/AA,618,6,31
Axew Scr+DC/AT,580,20,21
Gorebyss Cf+WP/DK,315,20,0
Inteleon WG+SB/S,378,20,0
