Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,356,6,0
Barbaracle FC+CrC/SE,356,22,0
Milotic DT+AT/Wr,389,22,0
Golisopod FC+XS/AJ,296,30,0
Goodra DB+AT/TP,740,24,60
Gyarados DB+Tw/AT,458,40,0
Perrserker SC+CC/TBl,189,0,0
Shelgon DB+Tw/Ft,768,16,67
Pawniard FC+NS/XS,378,46,0
Sliggoo DB+BS/DgP,704,32,51
Altaria DB+M/Ft,911,0,103
Blastoise RO+HC/SkB,253,38,0
Lapras Psy+SpA/DgP,298,6,0
Dewgong IS+IW/DR,296,6,0
Seaking Pk+DR/Mh,297,30,0
Walrein PS+ISp/Eq,269,30,0
Pelipper WA+WBW/Hu,679,0,45
Dragonair DB+AT/Wr,752,16,63
Dewott FC+XS/AT,315,46,0
Dondozo W+O/Li,363,4,0
Kingdra DB+Sw/S,616,0,29
Sandslash (Alolan) PS+DR/IP,300,30,0
Lumineon G+AT/SvW,416,28,0
Bronzong Cf+Psh/WBW,420,38,0
Dragonite DB+SP/TP,287,40,0
Thievul SkP+NS/PR,374,40,0
Zweilous DB+BS/DP,644,24,36
Lokix SkP+XS/TBl,620,22,30
Sealeo PS+BS/S,476,20,0
Dragalge DT+O/AT,792,24,73
Drapion PSt+Cr/AT,604,0,26
Samurott FC+HC/Mh,312,30,0
Castform (Rainy) WG+WBW/T,349,6,0
Wailord RO+S/Re,341,0,0
Malamar Psy+SP/FoP,89,40,0
Politoed MS+WBW/Eq,208,6,0
Kingambit MSo+FoP/XS,326,30,0
Samurott (Hisuian) FC+SSw/XS,227,8,0
Skuntank PJ+TBl/Cr,720,0,55
Arctibax DB+Av/DC,744,6,61
Tentacruel Ac+Sc/Pbk,351,6,0
Skarmory AS+BrB/SA,740,32,60
Salamence DT+Fl/BrS,784,0,71
Aron MSo+RT/BS,524,4,6
Klinklang TS+ZC/MrS,331,46,0
Kabutops FC+SE/AJ,446,30,0
Metagross FC+MM/Eq,298,14,0
Wailmer RO+BS/Sc,262,46,0
Tyranitar DB+BrS/SE,720,6,55
Aggron DT+MeB/RT,648,4,37
Hydreigon DB+BrS/Fl,744,0,61
Sandshrew (Alolan) PS+NS/GB,401,6,0
Relicanth WG+AP/AT,490,4,0
Bombirdier SkP+Fl/RT,832,8,83
Swanna G+Fl/AJ,628,0,32
Qwilfish PSt+AT/SB,337,30,0
Drampa DB+Sw/O,911,0,103
Wartortle WG+AJ/IB,377,4,0
Mightyena SkP+Cr/PF,552,0,13
Feraligatr SC+HC/Cr,236,40,0
Lairon MSo+RT/RS,343,46,0
Grimer (Alolan) PJ+Cr/SlB,716,0,54
Murkrow Pk+DrlP/FoP,700,0,50
Revavroom PJ+GB/Ov,306,6,0
Starmie Psy+AJ/PG,326,30,0
Alomomola W+P/HP,197,46,0
Muk (Alolan) PJ+DP/SW,700,0,50
Raticate (Alolan) QA+Cr/HF,728,6,57
Druddigon DT+NS/RT,808,0,77
Kabuto MS+RT/AJ,432,22,0
Baxcalibur DB+GlR/Av,880,6,95
Corsola B+PG/RB,564,4,16
Frigibax DB+Av/DC,740,6,60
Carracosta RTh+BS/AP,540,6,10
Omanyte MS+RT/RB,361,30,0
Bisharp Sn+XS/DP,485,0,0
Duraludon DT+DC/FC,504,0,1
Vaporeon WG+AT/LR,357,16,0
Fraxure DT+NS/DC,796,0,74
Slowbro Cf+DrP/S,309,6,0
Golduck Cf+CrC/Li,313,30,0
Greninja WSh+NS/HC,339,14,0
Omastar MS+RS/HP,399,30,0
Bibarel RO+HF/S,302,38,0
Shellos MSl+BS/MB,349,16,0
Slowpoke Cf+Psh/WP,365,14,0
Haxorus DT+NS/DC,792,0,73
Quaxwell WA+AJ/AA,333,46,0
Bruxish Cf+AT/Psh,363,30,0
Poliwhirl MS+MB/Sc,233,30,0
Tirtouga WG+BS/AP,512,4,3
Brionne Ch+AJ/DV,592,20,23
Croconaw WG+Cr/IP,359,24,0
Prinplup B+IW/Re,426,38,0
Persian (Alolan) FA+FoP/TBl,612,0,28
Linoone (Galarian) Sn+BS/Dg,528,6,7
Seadra DB+DgP/Re,636,4,34
Tentacool PSt+Wr/WP,580,0,20
Slowking Cf+S/P,368,14,0
