Pokemon,Battle Rating,Energy Remaining,HP Remaining
Huntail WG+AT/Cr,818,0,72
Qwilfish (Hisuian) PSt+SB/DP,818,0,72
Stunky Bi+TBl/Cr,783,0,64
Basculin Tk+AT/AJ,730,0,52
Krabby MS+VG/RSh,637,0,31
Seel L+AT/IW,681,20,41
Varoom PJ+GB/GS,703,12,46
Absol PC+DP/Mh,371,40,0
Clamperl WG+BS/WP,818,0,72
Liepard Sn+DP/PR,313,40,0
Goldeen Pk+AT/HA,668,0,38
Clauncher WG+AJ/Crbh,818,0,72
Totodile WG+AJ/Cr,818,0,72
Wugtrio MSl+Dg/S,889,0,88
Corphish B+VG/AJ,862,0,82
Popplio WG+AT/AJ,818,0,72
Sharpedo W+Cr/PF,690,4,43
Simipour WG+Cr/S,818,0,72
Clawitzer SD+Crbh/DP,597,0,22
Piplup B+DrlP/IW,889,0,88
Drizzile WG+S/WP,818,0,72
Frogadier B+S/AA,862,0,82
Axew Scr+DC/AT,615,84,26
Gorebyss Cf+WP/DK,685,0,42
Inteleon WG+SB/S,730,0,52
