Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,189,51,0
Barbaracle FC+CrC/SE,343,8,0
Milotic DT+AT/Wr,328,26,0
Golisopod FC+XS/AJ,365,18,0
Goodra DB+AT/TP,136,10,0
Gyarados DB+Tw/AT,768,72,89
Perrserker SC+CC/TBl,285,18,0
Shelgon DB+Tw/Ft,186,18,0
Pawniard FC+NS/XS,310,26,0
Sliggoo DB+BS/DgP,136,18,0
Altaria DB+M/Ft,210,42,0
Blastoise RO+HC/SkB,330,26,0
Lapras Psy+SpA/DgP,307,26,0
Dewgong IS+IW/DR,461,13,0
Seaking Pk+DR/Mh,365,18,0
Walrein PS+ISp/Eq,386,34,0
Pelipper WA+WBW/Hu,798,80,99
Dragonair DB+AT/Wr,181,18,0
Dewott FC+XS/AT,409,26,0
Dondozo W+O/Li,430,7,0
Kingdra DB+Sw/S,262,26,0
Sandslash (Alolan) PS+DR/IP,288,42,0
Lumineon G+AT/SvW,364,42,0
Bronzong Cf+Psh/WBW,191,8,0
Dragonite DB+SP/TP,274,10,0
Thievul SkP+NS/PR,204,10,0
Zweilous DB+BS/DP,150,10,0
Lokix SkP+XS/TBl,254,10,0
Sealeo PS+BS/S,476,7,0
Dragalge DT+O/AT,154,18,0
Drapion PSt+Cr/AT,283,34,0
Samurott FC+HC/Mh,411,8,0
Castform (Rainy) WG+WBW/T,493,7,0
Wailord RO+S/Re,388,34,0
Malamar Psy+SP/FoP,205,18,0
Politoed MS+WBW/Eq,381,34,0
Kingambit MSo+FoP/XS,346,42,0
Samurott (Hisuian) FC+SSw/XS,462,26,0
Skuntank PJ+TBl/Cr,294,34,0
Arctibax DB+Av/DC,165,26,0
Tentacruel Ac+Sc/Pbk,354,34,0
Skarmory AS+BrB/SA,483,55,0
Salamence DT+Fl/BrS,307,10,0
Aron MSo+RT/BS,271,42,0
Klinklang TS+ZC/MrS,274,18,0
Kabutops FC+SE/AJ,441,8,0
Metagross FC+MM/Eq,274,18,0
Wailmer RO+BS/Sc,506,7,2
Tyranitar DB+BrS/SE,283,8,0
Aggron DT+MeB/RT,231,42,0
Hydreigon DB+BrS/Fl,163,2,0
Sandshrew (Alolan) PS+NS/GB,283,42,0
Relicanth WG+AP/AT,575,5,25
Bombirdier SkP+Fl/RT,435,42,0
Swanna G+Fl/AJ,707,72,69
Qwilfish PSt+AT/SB,406,43,0
Drampa DB+Sw/O,165,2,0
Wartortle WG+AJ/IB,593,23,31
Mightyena SkP+Cr/PF,255,18,0
Feraligatr SC+HC/Cr,456,42,0
Lairon MSo+RT/RS,440,11,0
Grimer (Alolan) PJ+Cr/SlB,271,34,0
Murkrow Pk+DrlP/FoP,448,45,0
Revavroom PJ+GB/Ov,336,34,0
Starmie Psy+AJ/PG,394,0,0
Alomomola W+P/HP,524,4,8
Muk (Alolan) PJ+DP/SW,398,7,0
Raticate (Alolan) QA+Cr/HF,223,34,0
Druddigon DT+NS/RT,179,10,0
Kabuto MS+RT/AJ,484,42,0
Baxcalibur DB+GlR/Av,322,10,0
Corsola B+PG/RB,566,5,22
Frigibax DB+Av/DC,208,26,0
Carracosta RTh+BS/AP,441,34,0
Omanyte MS+RT/RB,435,42,0
Bisharp Sn+XS/DP,409,42,0
Duraludon DT+DC/FC,257,34,0
Vaporeon WG+AT/LR,533,7,11
Fraxure DT+NS/DC,177,10,0
Slowbro Cf+DrP/S,312,26,0
Golduck Cf+CrC/Li,506,7,2
Greninja WSh+NS/HC,695,96,65
Omastar MS+RS/HP,599,100,33
Bibarel RO+HF/S,527,7,9
Shellos MSl+BS/MB,572,7,24
Slowpoke Cf+Psh/WP,354,34,0
Haxorus DT+NS/DC,203,10,0
Quaxwell WA+AJ/AA,463,42,0
Bruxish Cf+AT/Psh,474,43,0
Poliwhirl MS+MB/Sc,524,7,8
Tirtouga WG+BS/AP,617,7,39
Brionne Ch+AJ/DV,572,7,24
Croconaw WG+Cr/IP,734,7,78
Prinplup B+IW/Re,452,7,0
Persian (Alolan) FA+FoP/TBl,443,7,0
Linoone (Galarian) Sn+BS/Dg,383,7,0
Seadra DB+DgP/Re,632,100,44
Tentacool PSt+Wr/WP,442,42,0
Slowking Cf+S/P,395,42,0
Zoroark SC+FoP/NSh,349,10,0
Crawdaunt Sn+NS/VG,831,88,110
Mantyke B+AA/WP,873,96,124
Tyrunt DT+RT/DC,178,14,0
Honchkrow Pk+BrB/DP,677,88,59
Skrelp Ac+Tw/AT,468,24,0
Noivern AS+Hu/HW,468,7,0
Octillery LO+WP/GS,554,100,18
Weavile Sn+FoP/Av,405,42,0
Kingler MS+VG/XS,668,88,56
Floatzel W+Sw/AJ,753,53,84
Cloyster IS+Av/Li,584,7,28
Overqwil PSt+SB/DP,278,18,0
Tyrantrum DT+MeB/RT,198,14,0
Sneasel IS+FoP/Av,554,7,18
Huntail WG+AT/Cr,677,100,59
Qwilfish (Hisuian) PSt+SB/DP,355,42,0
Stunky Bi+TBl/Cr,292,26,0
Basculin Tk+AT/AJ,569,100,23
Krabby MS+VG/RSh,656,53,52
Seel L+AT/IW,617,21,39
Varoom PJ+GB/GS,450,7,0
Absol PC+DP/Mh,362,18,0
Clamperl WG+BS/WP,647,69,49
Liepard Sn+DP/PR,387,42,0
Goldeen Pk+AT/HA,536,100,12
Clauncher WG+AJ/Crbh,753,77,84
Totodile WG+AJ/Cr,753,77,84
Wugtrio MSl+Dg/S,698,80,66
Corphish B+VG/AJ,813,96,104
Popplio WG+AT/AJ,771,100,90
Sharpedo W+Cr/PF,753,72,84
Simipour WG+Cr/S,771,100,90
Clawitzer SD+Crbh/DP,635,100,45
Piplup B+DrlP/IW,680,69,60
Drizzile WG+S/WP,789,96,96
Frogadier B+S/AA,795,100,98
Axew Scr+DC/AT,223,34,0
Gorebyss Cf+WP/DK,590,100,30
Inteleon WG+SB/S,734,80,78
