Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,434,30,0
Barbaracle FC+CrC/SE,356,16,0
Milotic DT+AT/Wr,328,18,0
Golisopod FC+XS/AJ,226,4,0
Goodra DB+AT/TP,363,18,0
Gyarados DB+Tw/AT,363,18,0
Perrserker SC+CC/TBl,699,15,47
Shelgon DB+Tw/Ft,211,4,0
Pawniard FC+NS/XS,584,3,20
Sliggoo DB+BS/DgP,335,18,0
Altaria DB+M/Ft,231,30,0
Blastoise RO+HC/SkB,338,30,0
Lapras Psy+SpA/DgP,379,7,0
Dewgong IS+IW/DR,292,42,0
Seaking Pk+DR/Mh,365,6,0
Walrein PS+ISp/Eq,301,18,0
Pelipper WA+WBW/Hu,200,16,0
Dragonair DB+AT/Wr,236,4,0
Dewott FC+XS/AT,372,18,0
Dondozo W+O/Li,294,30,0
Kingdra DB+Sw/S,177,4,0
Sandslash (Alolan) PS+DR/IP,308,28,0
Lumineon G+AT/SvW,408,7,0
Bronzong Cf+Psh/WBW,622,7,29
Dragonite DB+SP/TP,97,39,0
Thievul SkP+NS/PR,538,3,9
Zweilous DB+BS/DP,360,28,0
Lokix SkP+XS/TBl,546,3,11
Sealeo PS+BS/S,324,30,0
Dragalge DT+O/AT,181,4,0
Drapion PSt+Cr/AT,453,27,0
Samurott FC+HC/Mh,386,6,0
Castform (Rainy) WG+WBW/T,325,30,0
Wailord RO+S/Re,367,42,0
Malamar Psy+SP/FoP,597,16,23
Politoed MS+WBW/Eq,305,6,0
Kingambit MSo+FoP/XS,572,15,17
Samurott (Hisuian) FC+SSw/XS,435,28,0
Skuntank PJ+TBl/Cr,572,4,17
Arctibax DB+Av/DC,208,4,0
Tentacruel Ac+Sc/Pbk,484,9,0
Skarmory AS+BrB/SA,363,7,0
Salamence DT+Fl/BrS,123,39,0
Aron MSo+RT/BS,484,15,0
Klinklang TS+ZC/MrS,346,16,0
Kabutops FC+SE/AJ,338,26,0
Metagross FC+MM/Eq,809,4,73
Wailmer RO+BS/Sc,342,30,0
Tyranitar DB+BrS/SE,462,14,0
Aggron DT+MeB/RT,741,3,57
Hydreigon DB+BrS/Fl,357,14,0
Sandshrew (Alolan) PS+NS/GB,311,16,0
Relicanth WG+AP/AT,414,7,0
Bombirdier SkP+Fl/RT,405,3,0
Swanna G+Fl/AJ,332,6,0
Qwilfish PSt+AT/SB,386,42,0
Drampa DB+Sw/O,291,16,0
Wartortle WG+AJ/IB,345,54,0
Mightyena SkP+Cr/PF,673,3,41
Feraligatr SC+HC/Cr,384,30,0
Lairon MSo+RT/RS,411,27,0
Grimer (Alolan) PJ+Cr/SlB,542,39,10
Murkrow Pk+DrlP/FoP,351,14,0
Revavroom PJ+GB/Ov,352,40,0
Starmie Psy+AJ/PG,588,4,21
Alomomola W+P/HP,401,9,0
Muk (Alolan) PJ+DP/SW,610,4,26
Raticate (Alolan) QA+Cr/HF,423,15,0
Druddigon DT+NS/RT,410,30,0
Kabuto MS+RT/AJ,395,40,0
Baxcalibur DB+GlR/Av,409,4,0
Corsola B+PG/RB,631,7,31
Frigibax DB+Av/DC,251,4,0
Carracosta RTh+BS/AP,383,40,0
Omanyte MS+RT/RB,371,40,0
Bisharp Sn+XS/DP,694,3,46
Duraludon DT+DC/FC,395,6,0
Vaporeon WG+AT/LR,342,18,0
Fraxure DT+NS/DC,483,4,0
Slowbro Cf+DrP/S,817,28,75
Golduck Cf+CrC/Li,580,7,19
Greninja WSh+NS/HC,434,38,0
Omastar MS+RS/HP,403,28,0
Bibarel RO+HF/S,406,42,0
Shellos MSl+BS/MB,316,6,0
Slowpoke Cf+Psh/WP,614,40,27
Haxorus DT+NS/DC,661,4,38
Quaxwell WA+AJ/AA,413,30,0
Bruxish Cf+AT/Psh,644,4,34
Poliwhirl MS+MB/Sc,327,30,0
Tirtouga WG+BS/AP,580,7,19
Brionne Ch+AJ/DV,380,18,0
Croconaw WG+Cr/IP,337,18,0
Prinplup B+IW/Re,312,30,0
Persian (Alolan) FA+FoP/TBl,694,3,46
Linoone (Galarian) Sn+BS/Dg,454,3,0
Seadra DB+DgP/Re,436,30,0
Tentacool PSt+Wr/WP,358,42,0
Slowking Cf+S/P,817,28,75
