Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt DT+RT/DC,559,34,22
Honchkrow Pk+BrB/DP,82,42,0
Skrelp Ac+Tw/AT,720,20,82
Noivern AS+Hu/HW,728,0,85
Octillery LO+WP/GS,629,0,48
Weavile Sn+FoP/Av,510,0,4
Kingler MS+VG/XS,451,6,0
Floatzel W+Sw/AJ,706,0,77
Cloyster IS+Av/Li,720,14,82
Overqwil PSt+SB/DP,381,6,0
Tyrantrum DT+MeB/RT,452,6,0
Sneasel IS+FoP/Av,490,14,0
Huntail WG+AT/Cr,567,0,25
Qwilfish (Hisuian) PSt+SB/DP,371,6,0
Stunky Bi+TBl/Cr,604,0,39
Basculin Tk+AT/AJ,706,0,77
Krabby MS+VG/RSh,521,0,8
Seel L+AT/IW,626,42,47
Varoom PJ+GB/GS,682,20,68
Absol PC+DP/Mh,96,42,0
Clamperl WG+BS/WP,766,0,99
Liepard Sn+DP/PR,69,42,0
Goldeen Pk+AT/HA,701,0,75
Clauncher WG+AJ/Crbh,790,0,108
Totodile WG+AJ/Cr,661,0,60
Wugtrio MSl+Dg/S,647,20,55
Corphish B+VG/AJ,733,0,87
Popplio WG+AT/AJ,782,0,105
Sharpedo W+Cr/PF,126,56,0
Simipour WG+Cr/S,556,0,21
Clawitzer SD+Crbh/DP,793,0,109
Piplup B+DrlP/IW,779,0,104
Drizzile WG+S/WP,693,0,72
Frogadier B+S/AA,752,0,94
Axew Scr+DC/AT,774,0,102
Gorebyss Cf+WP/DK,741,0,90
Inteleon WG+SB/S,495,6,0
