Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,337,0,0
Barbaracle FC+CrC/SE,291,29,0
Milotic DT+AT/Wr,160,30,0
Golisopod FC+XS/AJ,175,19,0
Goodra DB+AT/TP,162,19,0
Gyarados DB+Tw/AT,194,19,0
Perrserker SC+CC/TBl,559,5,14
Shelgon DB+Tw/Ft,191,19,0
Pawniard FC+NS/XS,327,29,0
Sliggoo DB+BS/DgP,148,19,0
Altaria DB+M/Ft,289,12,0
Blastoise RO+HC/SkB,303,1,0
Lapras Psy+SpA/DgP,270,1,0
Dewgong IS+IW/DR,289,34,0
Seaking Pk+DR/Mh,188,30,0
Walrein PS+ISp/Eq,327,12,0
Pelipper WA+WBW/Hu,165,19,0
Dragonair DB+AT/Wr,185,19,0
Dewott FC+XS/AT,187,19,0
Dondozo W+O/Li,288,23,0
Kingdra DB+Sw/S,122,19,0
Sandslash (Alolan) PS+DR/IP,735,0,55
Lumineon G+AT/SvW,288,1,0
Bronzong Cf+Psh/WBW,233,24,0
Dragonite DB+SP/TP,207,24,0
Thievul SkP+NS/PR,263,29,0
Zweilous DB+BS/DP,167,19,0
Lokix SkP+XS/TBl,237,2,0
Sealeo PS+BS/S,303,12,0
Dragalge DT+O/AT,203,41,0
Drapion PSt+Cr/AT,245,29,0
Samurott FC+HC/Mh,227,30,0
Castform (Rainy) WG+WBW/T,356,23,0
Wailord RO+S/Re,348,12,0
Malamar Psy+SP/FoP,606,0,25
Politoed MS+WBW/Eq,187,30,0
Kingambit MSo+FoP/XS,735,0,55
Samurott (Hisuian) FC+SSw/XS,212,24,0
Skuntank PJ+TBl/Cr,512,0,3
Arctibax DB+Av/DC,185,19,0
Tentacruel Ac+Sc/Pbk,312,12,0
Skarmory AS+BrB/SA,442,22,0
Salamence DT+Fl/BrS,247,29,0
Aron MSo+RT/BS,628,5,30
Klinklang TS+ZC/MrS,632,0,31
Kabutops FC+SE/AJ,382,40,0
Metagross FC+MM/Eq,594,5,22
Wailmer RO+BS/Sc,322,1,0
Tyranitar DB+BrS/SE,483,29,0
Aggron DT+MeB/RT,628,5,30
Hydreigon DB+BrS/Fl,202,19,0
Sandshrew (Alolan) PS+NS/GB,581,0,19
Relicanth WG+AP/AT,483,28,0
Bombirdier SkP+Fl/RT,243,18,0
Swanna G+Fl/AJ,186,8,0
Qwilfish PSt+AT/SB,191,19,0
Drampa DB+Sw/O,204,24,0
Wartortle WG+AJ/IB,312,23,0
Mightyena SkP+Cr/PF,218,7,0
Feraligatr SC+HC/Cr,288,0,0
Lairon MSo+RT/RS,799,5,70
Grimer (Alolan) PJ+Cr/SlB,547,0,11
Murkrow Pk+DrlP/FoP,429,40,0
Revavroom PJ+GB/Ov,319,29,0
Starmie Psy+AJ/PG,225,24,0
Alomomola W+P/HP,382,5,0
Muk (Alolan) PJ+DP/SW,547,0,11
Raticate (Alolan) QA+Cr/HF,446,1,0
Druddigon DT+NS/RT,200,19,0
Kabuto MS+RT/AJ,594,0,22
Baxcalibur DB+GlR/Av,401,24,0
Corsola B+PG/RB,444,6,0
Frigibax DB+Av/DC,218,24,0
Carracosta RTh+BS/AP,279,29,0
