Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,317,20,0
Barbaracle FC+CrC/SE,121,42,0
Milotic DT+AT/Wr,305,18,0
Golisopod FC+XS/AJ,319,20,0
Goodra DB+AT/TP,324,12,0
Gyarados DB+Tw/AT,301,17,0
Perrserker SC+CC/TBl,428,8,0
Shelgon DB+Tw/Ft,345,18,0
Pawniard FC+NS/XS,466,14,0
Sliggoo DB+BS/DgP,281,6,0
Altaria DB+M/Ft,289,24,0
Blastoise RO+HC/SkB,300,27,0
Lapras Psy+SpA/DgP,234,35,0
Dewgong IS+IW/DR,242,32,0
Seaking Pk+DR/Mh,300,9,0
Walrein PS+ISp/Eq,285,21,0
Pelipper WA+WBW/Hu,252,2,0
Dragonair DB+AT/Wr,342,18,0
Dewott FC+XS/AT,298,12,0
Dondozo W+O/Li,371,2,0
Kingdra DB+Sw/S,245,9,0
Sandslash (Alolan) PS+DR/IP,344,20,0
Lumineon G+AT/SvW,310,27,0
Bronzong Cf+Psh/WBW,333,20,0
Dragonite DB+SP/TP,115,39,0
Thievul SkP+NS/PR,397,11,0
Zweilous DB+BS/DP,253,14,0
Lokix SkP+XS/TBl,172,42,0
Sealeo PS+BS/S,252,15,0
Dragalge DT+O/AT,243,2,0
Drapion PSt+Cr/AT,360,20,0
Samurott FC+HC/Mh,102,42,0
Castform (Rainy) WG+WBW/T,273,12,0
Wailord RO+S/Re,259,3,0
Malamar Psy+SP/FoP,402,20,0
Politoed MS+WBW/Eq,320,27,0
Kingambit MSo+FoP/XS,463,20,0
Samurott (Hisuian) FC+SSw/XS,287,14,0
Skuntank PJ+TBl/Cr,132,42,0
Arctibax DB+Av/DC,291,9,0
Tentacruel Ac+Sc/Pbk,305,21,0
Skarmory AS+BrB/SA,318,20,0
Salamence DT+Fl/BrS,294,2,0
Aron MSo+RT/BS,744,2,62
Klinklang TS+ZC/MrS,375,11,0
Kabutops FC+SE/AJ,205,42,0
Metagross FC+MM/Eq,822,0,82
Wailmer RO+BS/Sc,283,18,0
Tyranitar DB+BrS/SE,233,42,0
Aggron DT+MeB/RT,495,2,0
Hydreigon DB+BrS/Fl,288,5,0
Sandshrew (Alolan) PS+NS/GB,496,35,0
Relicanth WG+AP/AT,480,1,0
Bombirdier SkP+Fl/RT,179,42,0
Swanna G+Fl/AJ,298,0,0
Qwilfish PSt+AT/SB,308,20,0
Drampa DB+Sw/O,282,2,0
Wartortle WG+AJ/IB,341,42,0
Mightyena SkP+Cr/PF,398,8,0
Feraligatr SC+HC/Cr,332,15,0
Lairon MSo+RT/RS,618,26,30
Grimer (Alolan) PJ+Cr/SlB,327,2,0
Murkrow Pk+DrlP/FoP,507,5,2
Revavroom PJ+GB/Ov,428,2,0
Starmie Psy+AJ/PG,500,12,0
Alomomola W+P/HP,348,6,0
Muk (Alolan) PJ+DP/SW,368,14,0
Raticate (Alolan) QA+Cr/HF,316,32,0
Druddigon DT+NS/RT,303,14,0
Kabuto MS+RT/AJ,468,20,0
Baxcalibur DB+GlR/Av,78,30,0
Corsola B+PG/RB,547,1,12
Frigibax DB+Av/DC,322,9,0
Carracosta RTh+BS/AP,412,11,0
Omanyte MS+RT/RB,376,20,0
Bisharp Sn+XS/DP,551,11,13
Duraludon DT+DC/FC,295,2,0
Vaporeon WG+AT/LR,457,2,0
Fraxure DT+NS/DC,296,2,0
Slowbro Cf+DrP/S,354,27,0
Golduck Cf+CrC/Li,329,15,0
Greninja WSh+NS/HC,321,14,0
Omastar MS+RS/HP,495,20,0
Bibarel RO+HF/S,312,18,0
Shellos MSl+BS/MB,298,27,0
Slowpoke Cf+Psh/WP,360,27,0
Haxorus DT+NS/DC,330,2,0
Quaxwell WA+AJ/AA,336,21,0
Bruxish Cf+AT/Psh,465,0,0
Poliwhirl MS+MB/Sc,304,24,0
Tirtouga WG+BS/AP,384,41,0
Brionne Ch+AJ/DV,334,32,0
Croconaw WG+Cr/IP,374,42,0
Prinplup B+IW/Re,308,15,0
Persian (Alolan) FA+FoP/TBl,360,2,0
Linoone (Galarian) Sn+BS/Dg,383,23,0
Seadra DB+DgP/Re,304,11,0
Tentacool PSt+Wr/WP,340,15,0
Slowking Cf+S/P,371,15,0
Zoroark SC+FoP/NSh,555,2,14
Crawdaunt Sn+NS/VG,344,14,0
Mantyke B+AA/WP,241,36,0
Tyrunt DT+RT/DC,430,14,0
Honchkrow Pk+BrB/DP,165,36,0
Skrelp Ac+Tw/AT,303,20,0
Noivern AS+Hu/HW,337,15,0
Octillery LO+WP/GS,304,20,0
Weavile Sn+FoP/Av,645,8,37
Kingler MS+VG/XS,430,9,0
Floatzel W+Sw/AJ,334,23,0
Cloyster IS+Av/Li,306,36,0
Overqwil PSt+SB/DP,479,20,0
Tyrantrum DT+MeB/RT,409,2,0
Sneasel IS+FoP/Av,598,17,25
Huntail WG+AT/Cr,408,41,0
Qwilfish (Hisuian) PSt+SB/DP,471,20,0
Stunky Bi+TBl/Cr,459,26,0
Basculin Tk+AT/AJ,337,32,0
Krabby MS+VG/RSh,445,9,0
Seel L+AT/IW,598,0,25
Varoom PJ+GB/GS,551,20,13
Absol PC+DP/Mh,256,42,0
Clamperl WG+BS/WP,404,41,0
Liepard Sn+DP/PR,527,20,7
Goldeen Pk+AT/HA,507,1,2
Clauncher WG+AJ/Crbh,606,2,27
Totodile WG+AJ/Cr,500,1,0
Wugtrio MSl+Dg/S,438,3,0
Corphish B+VG/AJ,376,32,0
Popplio WG+AT/AJ,366,41,0
Sharpedo W+Cr/PF,404,2,0
Simipour WG+Cr/S,551,1,13
Clawitzer SD+Crbh/DP,308,11,0
Piplup B+DrlP/IW,503,1,1
Drizzile WG+S/WP,594,1,24
Frogadier B+S/AA,373,41,0
Axew Scr+DC/AT,289,5,0
Gorebyss Cf+WP/DK,360,20,0
Inteleon WG+SB/S,415,3,0
