Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,383,15,0
Barbaracle FC+CrC/SE,247,21,0
Milotic DT+AT/Wr,293,26,0
Golisopod FC+XS/AJ,597,10,22
Goodra DB+AT/TP,388,14,0
Gyarados DB+Tw/AT,305,2,0
Perrserker SC+CC/TBl,535,3,8
Shelgon DB+Tw/Ft,390,2,0
Pawniard FC+NS/XS,361,38,0
Sliggoo DB+BS/DgP,355,14,0
Altaria DB+M/Ft,427,3,0
Blastoise RO+HC/SkB,539,10,9
Lapras Psy+SpA/DgP,245,26,0
Dewgong IS+IW/DR,245,26,0
Seaking Pk+DR/Mh,326,26,0
Walrein PS+ISp/Eq,185,9,0
Pelipper WA+WBW/Hu,308,14,0
Dragonair DB+AT/Wr,381,2,0
Dewott FC+XS/AT,535,10,8
Dondozo W+O/Li,690,22,43
Kingdra DB+Sw/S,338,2,0
Sandslash (Alolan) PS+DR/IP,116,9,0
Lumineon G+AT/SvW,641,10,32
Bronzong Cf+Psh/WBW,254,26,0
Dragonite DB+SP/TP,460,2,0
Thievul SkP+NS/PR,389,38,0
Zweilous DB+BS/DP,328,9,0
Lokix SkP+XS/TBl,467,38,0
Sealeo PS+BS/S,217,73,0
Dragalge DT+O/AT,398,14,0
Drapion PSt+Cr/AT,672,3,39
Samurott FC+HC/Mh,592,3,21
Castform (Rainy) WG+WBW/T,623,10,28
Wailord RO+S/Re,526,10,6
Malamar Psy+SP/FoP,205,9,0
Politoed MS+WBW/Eq,205,21,0
Kingambit MSo+FoP/XS,491,3,0
Samurott (Hisuian) FC+SSw/XS,637,3,31
Skuntank PJ+TBl/Cr,588,10,20
Arctibax DB+Av/DC,374,21,0
Tentacruel Ac+Sc/Pbk,473,34,0
Skarmory AS+BrB/SA,384,15,0
Salamence DT+Fl/BrS,500,21,0
Aron MSo+RT/BS,619,3,27
Klinklang TS+ZC/MrS,628,10,29
Kabutops FC+SE/AJ,455,26,0
Metagross FC+MM/Eq,197,21,0
Wailmer RO+BS/Sc,703,10,46
Tyranitar DB+BrS/SE,270,21,0
Aggron DT+MeB/RT,320,38,0
Hydreigon DB+BrS/Fl,340,37,0
Sandshrew (Alolan) PS+NS/GB,141,9,0
Relicanth WG+AP/AT,641,10,32
Bombirdier SkP+Fl/RT,311,33,0
Swanna G+Fl/AJ,539,3,9
Qwilfish PSt+AT/SB,606,3,24
Drampa DB+Sw/O,343,37,0
Wartortle WG+AJ/IB,615,10,26
Mightyena SkP+Cr/PF,274,33,0
Feraligatr SC+HC/Cr,476,3,0
Lairon MSo+RT/RS,522,10,5
Grimer (Alolan) PJ+Cr/SlB,588,10,20
Murkrow Pk+DrlP/FoP,481,14,0
Revavroom PJ+GB/Ov,747,3,56
Starmie Psy+AJ/PG,312,2,0
Alomomola W+P/HP,526,11,6
Muk (Alolan) PJ+DP/SW,809,3,70
Raticate (Alolan) QA+Cr/HF,615,10,26
Druddigon DT+NS/RT,465,14,0
Kabuto MS+RT/AJ,553,10,12
Baxcalibur DB+GlR/Av,389,9,0
Corsola B+PG/RB,650,10,34
Frigibax DB+Av/DC,432,21,0
Carracosta RTh+BS/AP,408,38,0
Omanyte MS+RT/RB,654,3,35
Bisharp Sn+XS/DP,566,3,15
Duraludon DT+DC/FC,423,26,0
Vaporeon WG+AT/LR,513,10,3
Fraxure DT+NS/DC,500,21,0
Slowbro Cf+DrP/S,256,38,0
Golduck Cf+CrC/Li,344,26,0
Greninja WSh+NS/HC,544,3,10
Omastar MS+RS/HP,579,3,18
Bibarel RO+HF/S,597,10,22
Shellos MSl+BS/MB,328,38,0
Slowpoke Cf+Psh/WP,271,26,0
Haxorus DT+NS/DC,500,21,0
Quaxwell WA+AJ/AA,641,10,32
Bruxish Cf+AT/Psh,273,9,0
Poliwhirl MS+MB/Sc,557,10,13
Tirtouga WG+BS/AP,601,10,23
Brionne Ch+AJ/DV,548,10,11
Croconaw WG+Cr/IP,508,10,2
Prinplup B+IW/Re,606,10,24
Persian (Alolan) FA+FoP/TBl,417,38,0
Linoone (Galarian) Sn+BS/Dg,575,10,17
Seadra DB+DgP/Re,436,38,0
Tentacool PSt+Wr/WP,566,10,15
Slowking Cf+S/P,298,38,0
Zoroark SC+FoP/NSh,526,14,6
Crawdaunt Sn+NS/VG,628,38,29
Mantyke B+AA/WP,676,4,40
Tyrunt DT+RT/DC,496,26,0
Honchkrow Pk+BrB/DP,375,33,0
Skrelp Ac+Tw/AT,557,10,13
Noivern AS+Hu/HW,685,38,42
Octillery LO+WP/GS,654,3,35
Weavile Sn+FoP/Av,268,9,0
Kingler MS+VG/XS,544,38,10
Floatzel W+Sw/AJ,597,38,22
Cloyster IS+Av/Li,306,26,0
Overqwil PSt+SB/DP,597,10,22
Tyrantrum DT+MeB/RT,557,26,13
Sneasel IS+FoP/Av,427,14,0
Huntail WG+AT/Cr,561,3,14
Qwilfish (Hisuian) PSt+SB/DP,601,10,23
Stunky Bi+TBl/Cr,592,3,21
Basculin Tk+AT/AJ,632,3,30
Krabby MS+VG/RSh,483,26,0
Seel L+AT/IW,575,10,17
Varoom PJ+GB/GS,809,3,70
Absol PC+DP/Mh,752,14,57
Clamperl WG+BS/WP,606,3,24
Liepard Sn+DP/PR,584,26,19
Goldeen Pk+AT/HA,650,3,34
Clauncher WG+AJ/Crbh,628,10,29
Totodile WG+AJ/Cr,570,10,16
Wugtrio MSl+Dg/S,455,14,0
Corphish B+VG/AJ,650,3,34
Popplio WG+AT/AJ,650,3,34
Sharpedo W+Cr/PF,778,14,63
Simipour WG+Cr/S,738,3,54
Clawitzer SD+Crbh/DP,685,3,42
Piplup B+DrlP/IW,668,10,38
Drizzile WG+S/WP,738,3,54
Frogadier B+S/AA,672,3,39
Axew Scr+DC/AT,694,14,44
Gorebyss Cf+WP/DK,430,38,0
Inteleon WG+SB/S,774,26,62
