Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,437,34,0
Barbaracle FC+CrC/SE,596,0,25
Milotic DT+AT/Wr,616,0,30
Golisopod FC+XS/AJ,596,2,25
Goodra DB+AT/TP,651,2,39
Gyarados DB+Tw/AT,462,32,0
Perrserker SC+CC/TBl,344,16,0
Shelgon DB+Tw/Ft,402,16,0
Pawniard FC+NS/XS,298,32,0
Sliggoo DB+BS/DgP,635,6,35
Altaria DB+M/Ft,257,40,0
Blastoise RO+HC/SkB,507,0,2
Lapras Psy+SpA/DgP,503,28,1
Dewgong IS+IW/DR,627,16,33
Seaking Pk+DR/Mh,596,2,25
Walrein PS+ISp/Eq,353,32,0
Pelipper WA+WBW/Hu,678,2,46
Dragonair DB+AT/Wr,546,2,12
Dewott FC+XS/AT,486,32,0
Dondozo W+O/Li,430,42,0
Kingdra DB+Sw/S,589,2,23
Sandslash (Alolan) PS+DR/IP,236,40,0
Lumineon G+AT/SvW,732,0,60
Bronzong Cf+Psh/WBW,624,2,32
Dragonite DB+SP/TP,771,32,70
Thievul SkP+NS/PR,240,40,0
Zweilous DB+BS/DP,410,12,0
Lokix SkP+XS/TBl,475,12,0
Sealeo PS+BS/S,639,4,36
Dragalge DT+O/AT,616,0,30
Drapion PSt+Cr/AT,666,2,43
Samurott FC+HC/Mh,581,24,21
Castform (Rainy) WG+WBW/T,612,0,29
Wailord RO+S/Re,705,2,53
Malamar Psy+SP/FoP,643,20,37
Politoed MS+WBW/Eq,348,16,0
Kingambit MSo+FoP/XS,463,14,0
Samurott (Hisuian) FC+SSw/XS,635,28,35
Skuntank PJ+TBl/Cr,604,2,27
Arctibax DB+Av/DC,635,2,35
Tentacruel Ac+Sc/Pbk,686,0,48
Skarmory AS+BrB/SA,643,2,37
Salamence DT+Fl/BrS,620,24,31
Aron MSo+RT/BS,488,40,0
Klinklang TS+ZC/MrS,278,40,0
Kabutops FC+SE/AJ,596,24,25
Metagross FC+MM/Eq,370,32,0
Wailmer RO+BS/Sc,682,2,47
Tyranitar DB+BrS/SE,562,20,16
Aggron DT+MeB/RT,485,40,0
Hydreigon DB+BrS/Fl,565,12,17
Sandshrew (Alolan) PS+NS/GB,362,40,0
Relicanth WG+AP/AT,627,4,33
Bombirdier SkP+Fl/RT,311,24,0
Swanna G+Fl/AJ,616,2,30
Qwilfish PSt+AT/SB,767,0,69
Drampa DB+Sw/O,833,0,86
Wartortle WG+AJ/IB,596,0,25
Mightyena SkP+Cr/PF,447,16,0
Feraligatr SC+HC/Cr,384,8,0
Lairon MSo+RT/RS,440,40,0
Grimer (Alolan) PJ+Cr/SlB,600,2,26
Murkrow Pk+DrlP/FoP,523,2,6
Revavroom PJ+GB/Ov,378,40,0
Starmie Psy+AJ/PG,709,16,54
Alomomola W+P/HP,643,2,37
Muk (Alolan) PJ+DP/SW,562,18,16
Raticate (Alolan) QA+Cr/HF,635,2,35
Druddigon DT+NS/RT,474,32,0
Kabuto MS+RT/AJ,658,20,41
Baxcalibur DB+GlR/Av,825,4,84
Corsola B+PG/RB,682,0,47
Frigibax DB+Av/DC,647,24,38
Carracosta RTh+BS/AP,689,0,49
Omanyte MS+RT/RB,693,0,50
Bisharp Sn+XS/DP,271,4,0
Duraludon DT+DC/FC,678,2,46
Vaporeon WG+AT/LR,643,2,37
Fraxure DT+NS/DC,678,0,46
Slowbro Cf+DrP/S,709,2,54
Golduck Cf+CrC/Li,705,2,53
Greninja WSh+NS/HC,627,12,33
Omastar MS+RS/HP,477,32,0
Bibarel RO+HF/S,697,2,51
Shellos MSl+BS/MB,538,2,10
Slowpoke Cf+Psh/WP,887,2,100
Haxorus DT+NS/DC,666,0,43
Quaxwell WA+AJ/AA,713,28,55
Bruxish Cf+AT/Psh,740,0,62
Poliwhirl MS+MB/Sc,381,40,0
Tirtouga WG+BS/AP,666,0,43
Brionne Ch+AJ/DV,821,2,83
Croconaw WG+Cr/IP,771,6,70
Prinplup B+IW/Re,686,0,48
Persian (Alolan) FA+FoP/TBl,616,32,30
Linoone (Galarian) Sn+BS/Dg,600,2,26
Seadra DB+DgP/Re,771,2,70
Tentacool PSt+Wr/WP,779,0,72
Slowking Cf+S/P,709,2,54
Zoroark SC+FoP/NSh,393,40,0
Crawdaunt Sn+NS/VG,565,4,17
Mantyke B+AA/WP,573,2,19
Tyrunt DT+RT/DC,709,0,54
Honchkrow Pk+BrB/DP,479,24,0
Skrelp Ac+Tw/AT,798,0,77
Noivern AS+Hu/HW,856,2,92
Octillery LO+WP/GS,686,12,48
Weavile Sn+FoP/Av,806,4,79
Kingler MS+VG/XS,678,0,46
Floatzel W+Sw/AJ,751,0,65
Cloyster IS+Av/Li,682,32,47
Overqwil PSt+SB/DP,523,2,6
Tyrantrum DT+MeB/RT,639,0,36
Sneasel IS+FoP/Av,841,12,88
Huntail WG+AT/Cr,495,28,0
Qwilfish (Hisuian) PSt+SB/DP,531,2,8
Stunky Bi+TBl/Cr,523,2,6
Basculin Tk+AT/AJ,817,8,82
Krabby MS+VG/RSh,732,0,60
Seel L+AT/IW,658,0,41
Varoom PJ+GB/GS,755,0,66
Absol PC+DP/Mh,918,0,108
Clamperl WG+BS/WP,771,32,70
Liepard Sn+DP/PR,480,16,0
Goldeen Pk+AT/HA,782,4,73
Clauncher WG+AJ/Crbh,627,2,33
Totodile WG+AJ/Cr,810,12,80
Wugtrio MSl+Dg/S,670,0,44
Corphish B+VG/AJ,833,0,86
Popplio WG+AT/AJ,817,8,82
Sharpedo W+Cr/PF,763,84,68
Simipour WG+Cr/S,740,4,62
Clawitzer SD+Crbh/DP,821,2,83
Piplup B+DrlP/IW,740,2,62
Drizzile WG+S/WP,740,4,62
Frogadier B+S/AA,833,4,86
Axew Scr+DC/AT,833,0,86
Gorebyss Cf+WP/DK,903,20,104
Inteleon WG+SB/S,751,0,65
