Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,408,26,0
Bibarel RO+HF/S,719,8,53
Shellos MSl+BS/MB,818,17,77
Slowpoke Cf+Psh/WP,497,26,0
Haxorus DT+NS/DC,793,4,71
Quaxwell WA+AJ/AA,570,17,17
Bruxish Cf+AT/Psh,735,13,57
Poliwhirl MS+MB/Sc,685,17,45
Tirtouga WG+BS/AP,269,40,0
Brionne Ch+AJ/DV,727,8,55
Croconaw WG+Cr/IP,698,8,48
Prinplup B+IW/Re,488,26,0
Persian (Alolan) FA+FoP/TBl,677,8,43
Linoone (Galarian) Sn+BS/Dg,636,26,33
Seadra DB+DgP/Re,743,8,59
Tentacool PSt+Wr/WP,809,8,75
Slowking Cf+S/P,694,17,47
Zoroark SC+FoP/NSh,669,4,41
Crawdaunt Sn+NS/VG,776,4,67
Mantyke B+AA/WP,504,3,1
Tyrunt DT+RT/DC,271,31,0
Honchkrow Pk+BrB/DP,665,4,40
Skrelp Ac+Tw/AT,702,8,49
Noivern AS+Hu/HW,657,8,38
Octillery LO+WP/GS,504,8,1
Weavile Sn+FoP/Av,669,4,41
Kingler MS+VG/XS,830,4,80
Floatzel W+Sw/AJ,636,4,33
Cloyster IS+Av/Li,640,8,34
Overqwil PSt+SB/DP,545,17,11
Tyrantrum DT+MeB/RT,293,31,0
Sneasel IS+FoP/Av,681,8,44
Huntail WG+AT/Cr,685,8,45
Qwilfish (Hisuian) PSt+SB/DP,561,17,15
Stunky Bi+TBl/Cr,677,8,43
Basculin Tk+AT/AJ,735,8,57
Krabby MS+VG/RSh,727,4,55
Seel L+AT/IW,553,53,13
Varoom PJ+GB/GS,545,44,11
Absol PC+DP/Mh,690,4,46
Clamperl WG+BS/WP,640,8,34
Liepard Sn+DP/PR,681,8,44
Goldeen Pk+AT/HA,677,8,43
Clauncher WG+AJ/Crbh,694,8,47
Totodile WG+AJ/Cr,681,8,44
Wugtrio MSl+Dg/S,673,4,42
Corphish B+VG/AJ,698,13,48
Popplio WG+AT/AJ,677,8,43
Sharpedo W+Cr/PF,586,4,21
Simipour WG+Cr/S,636,8,33
Clawitzer SD+Crbh/DP,603,22,25
Piplup B+DrlP/IW,797,8,72
Drizzile WG+S/WP,632,13,32
Frogadier B+S/AA,652,8,37
Axew Scr+DC/AT,595,13,23
Gorebyss Cf+WP/DK,685,13,45
Inteleon WG+SB/S,566,4,16
