Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,237,29,0
Clauncher WG+AJ/Crbh,652,0,28
Totodile WG+AJ/Cr,663,0,30
Wugtrio MSl+Dg/S,322,29,0
Corphish B+VG/AJ,717,0,40
Popplio WG+AT/AJ,652,0,28
Sharpedo W+Cr/PF,428,40,0
Simipour WG+Cr/S,657,0,29
Clawitzer SD+Crbh/DP,258,29,0
Piplup B+DrlP/IW,396,6,0
Drizzile WG+S/WP,646,0,27
Frogadier B+S/AA,717,0,40
Axew Scr+DC/AT,206,42,0
Gorebyss Cf+WP/DK,240,29,0
Inteleon WG+SB/S,322,29,0
