Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,62,64,0
Barbaracle FC+CrC/SE,697,12,55
Milotic DT+AT/Wr,694,0,54
Golisopod FC+XS/AJ,138,40,0
Goodra DB+AT/TP,636,0,38
Gyarados DB+Tw/AT,392,36,0
Perrserker SC+CC/TBl,615,20,32
Shelgon DB+Tw/Ft,575,0,21
Pawniard FC+NS/XS,42,40,0
Sliggoo DB+BS/DgP,535,0,10
Altaria DB+M/Ft,115,64,0
Blastoise RO+HC/SkB,353,48,0
Lapras Psy+SpA/DgP,719,0,61
Dewgong IS+IW/DR,676,4,49
Seaking Pk+DR/Mh,369,16,0
Walrein PS+ISp/Eq,629,0,36
Pelipper WA+WBW/Hu,382,36,0
Dragonair DB+AT/Wr,579,0,22
Dewott FC+XS/AT,100,40,0
Dondozo W+O/Li,564,32,18
Kingdra DB+Sw/S,561,0,17
Sandslash (Alolan) PS+DR/IP,741,4,67
Lumineon G+AT/SvW,124,68,0
Bronzong Cf+Psh/WBW,651,0,42
Dragonite DB+SP/TP,618,0,33
Thievul SkP+NS/PR,405,32,0
Zweilous DB+BS/DP,535,0,10
Lokix SkP+XS/TBl,352,8,0
Sealeo PS+BS/S,622,0,34
Dragalge DT+O/AT,514,0,4
Drapion PSt+Cr/AT,535,0,10
Samurott FC+HC/Mh,371,8,0
Castform (Rainy) WG+WBW/T,618,0,33
Wailord RO+S/Re,676,0,49
Malamar Psy+SP/FoP,500,4,0
Politoed MS+WBW/Eq,604,0,29
Kingambit MSo+FoP/XS,40,40,0
Samurott (Hisuian) FC+SSw/XS,75,40,0
Skuntank PJ+TBl/Cr,575,0,21
Arctibax DB+Av/DC,571,20,20
Tentacruel Ac+Sc/Pbk,597,0,27
Skarmory AS+BrB/SA,351,4,0
Salamence DT+Fl/BrS,431,36,0
Aron MSo+RT/BS,928,0,119
Klinklang TS+ZC/MrS,816,20,88
Kabutops FC+SE/AJ,553,0,15
Metagross FC+MM/Eq,317,8,0
Wailmer RO+BS/Sc,651,0,42
Tyranitar DB+BrS/SE,881,0,106
Aggron DT+MeB/RT,935,0,121
Hydreigon DB+BrS/Fl,708,0,58
Sandshrew (Alolan) PS+NS/GB,791,0,81
Relicanth WG+AP/AT,633,0,37
Bombirdier SkP+Fl/RT,320,36,0
Swanna G+Fl/AJ,365,36,0
Qwilfish PSt+AT/SB,618,28,33
Drampa DB+Sw/O,881,0,106
Wartortle WG+AJ/IB,525,32,7
Mightyena SkP+Cr/PF,561,32,17
