Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,571,100,19
Barbaracle FC+CrC/SE,373,8,0
Milotic DT+AT/Wr,351,15,0
Golisopod FC+XS/AJ,361,91,0
Goodra DB+AT/TP,393,10,0
Gyarados DB+Tw/AT,471,8,0
Perrserker SC+CC/TBl,789,100,77
Shelgon DB+Tw/Ft,459,55,0
Pawniard FC+NS/XS,302,8,0
Sliggoo DB+BS/DgP,382,22,0
Altaria DB+M/Ft,530,5,8
Blastoise RO+HC/SkB,423,11,0
Lapras Psy+SpA/DgP,609,5,29
Dewgong IS+IW/DR,337,50,0
Seaking Pk+DR/Mh,500,29,0
Walrein PS+ISp/Eq,347,15,0
Pelipper WA+WBW/Hu,522,100,6
Dragonair DB+AT/Wr,421,15,0
Dewott FC+XS/AT,382,8,0
Dondozo W+O/Li,552,5,14
Kingdra DB+Sw/S,453,10,0
Sandslash (Alolan) PS+DR/IP,408,100,0
Lumineon G+AT/SvW,357,22,0
Bronzong Cf+Psh/WBW,857,98,95
Dragonite DB+SP/TP,593,53,25
Thievul SkP+NS/PR,381,43,0
Zweilous DB+BS/DP,275,15,0
Lokix SkP+XS/TBl,377,36,0
Sealeo PS+BS/S,336,67,0
Dragalge DT+O/AT,460,10,0
Drapion PSt+Cr/AT,296,29,0
Samurott FC+HC/Mh,474,37,0
Castform (Rainy) WG+WBW/T,438,10,0
Wailord RO+S/Re,434,10,0
Malamar Psy+SP/FoP,406,55,0
Politoed MS+WBW/Eq,456,55,0
Kingambit MSo+FoP/XS,310,15,0
Samurott (Hisuian) FC+SSw/XS,325,8,0
Skuntank PJ+TBl/Cr,329,4,0
Arctibax DB+Av/DC,480,55,0
Tentacruel Ac+Sc/Pbk,442,43,0
Skarmory AS+BrB/SA,575,5,20
Salamence DT+Fl/BrS,729,91,61
Aron MSo+RT/BS,362,15,0
Klinklang TS+ZC/MrS,503,36,1
Kabutops FC+SE/AJ,571,100,19
Metagross FC+MM/Eq,725,70,60
Wailmer RO+BS/Sc,376,15,0
Tyranitar DB+BrS/SE,341,22,0
Aggron DT+MeB/RT,650,31,40
Hydreigon DB+BrS/Fl,310,8,0
Sandshrew (Alolan) PS+NS/GB,444,67,0
Relicanth WG+AP/AT,361,36,0
Bombirdier SkP+Fl/RT,410,50,0
Swanna G+Fl/AJ,515,100,4
Qwilfish PSt+AT/SB,593,100,25
Drampa DB+Sw/O,491,28,0
Wartortle WG+AJ/IB,541,5,11
Mightyena SkP+Cr/PF,345,36,0
Feraligatr SC+HC/Cr,545,100,12
Lairon MSo+RT/RS,478,100,0
Grimer (Alolan) PJ+Cr/SlB,304,4,0
Murkrow Pk+DrlP/FoP,418,30,0
Revavroom PJ+GB/Ov,575,100,20
Starmie Psy+AJ/PG,853,70,94
Alomomola W+P/HP,575,12,20
Muk (Alolan) PJ+DP/SW,476,5,0
Raticate (Alolan) QA+Cr/HF,246,36,0
Druddigon DT+NS/RT,687,100,50
Kabuto MS+RT/AJ,857,98,95
Baxcalibur DB+GlR/Av,601,53,27
Corsola B+PG/RB,410,36,0
Frigibax DB+Av/DC,676,100,47
Carracosta RTh+BS/AP,445,15,0
Omanyte MS+RT/RB,654,100,41
Bisharp Sn+XS/DP,409,30,0
Duraludon DT+DC/FC,695,46,52
Vaporeon WG+AT/LR,496,10,0
Fraxure DT+NS/DC,691,46,51
Slowbro Cf+DrP/S,834,60,89
Golduck Cf+CrC/Li,860,67,96
Greninja WSh+NS/HC,286,46,0
Omastar MS+RS/HP,834,100,89
Bibarel RO+HF/S,463,10,0
Shellos MSl+BS/MB,526,100,7
Slowpoke Cf+Psh/WP,879,98,101
Haxorus DT+NS/DC,703,84,54
Quaxwell WA+AJ/AA,507,29,2
Bruxish Cf+AT/Psh,890,63,104
Poliwhirl MS+MB/Sc,507,5,2
Tirtouga WG+BS/AP,423,36,0
Brionne Ch+AJ/DV,380,46,0
Croconaw WG+Cr/IP,563,31,17
Prinplup B+IW/Re,459,50,0
Persian (Alolan) FA+FoP/TBl,627,5,34
Linoone (Galarian) Sn+BS/Dg,314,43,0
Seadra DB+DgP/Re,665,100,44
Tentacool PSt+Wr/WP,593,100,25
Slowking Cf+S/P,860,46,96
Zoroark SC+FoP/NSh,586,74,23
Crawdaunt Sn+NS/VG,444,43,0
Mantyke B+AA/WP,425,50,0
Tyrunt DT+RT/DC,586,43,23
Honchkrow Pk+BrB/DP,500,11,0
Skrelp Ac+Tw/AT,729,100,61
Noivern AS+Hu/HW,624,100,33
Octillery LO+WP/GS,879,100,101
Weavile Sn+FoP/Av,363,15,0
Kingler MS+VG/XS,857,1,95
Floatzel W+Sw/AJ,590,98,24
Cloyster IS+Av/Li,631,100,35
Overqwil PSt+SB/DP,515,5,4
Tyrantrum DT+MeB/RT,616,100,31
Sneasel IS+FoP/Av,391,29,0
Huntail WG+AT/Cr,676,100,47
Qwilfish (Hisuian) PSt+SB/DP,518,5,5
Stunky Bi+TBl/Cr,522,5,6
Basculin Tk+AT/AJ,676,100,47
Krabby MS+VG/RSh,875,84,100
Seel L+AT/IW,710,5,56
Varoom PJ+GB/GS,680,100,48
Absol PC+DP/Mh,864,81,97
Clamperl WG+BS/WP,687,100,50
Liepard Sn+DP/PR,472,50,0
Goldeen Pk+AT/HA,748,100,66
Clauncher WG+AJ/Crbh,654,100,41
Totodile WG+AJ/Cr,654,100,41
Wugtrio MSl+Dg/S,706,84,55
Corphish B+VG/AJ,755,91,68
Popplio WG+AT/AJ,654,100,41
Sharpedo W+Cr/PF,416,21,0
Simipour WG+Cr/S,605,98,28
Clawitzer SD+Crbh/DP,661,98,43
Piplup B+DrlP/IW,703,100,54
Drizzile WG+S/WP,575,100,20
Frogadier B+S/AA,721,100,59
Axew Scr+DC/AT,605,98,28
Gorebyss Cf+WP/DK,838,100,90
Inteleon WG+SB/S,665,84,44
