Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,406,10,0
Barbaracle FC+CrC/SE,200,30,0
Milotic DT+AT/Wr,354,20,0
Golisopod FC+XS/AJ,351,0,0
Goodra DB+AT/TP,585,40,27
Gyarados DB+Tw/AT,582,5,26
Perrserker SC+CC/TBl,210,35,0
Shelgon DB+Tw/Ft,598,40,31
Pawniard FC+NS/XS,633,0,42
Sliggoo DB+BS/DgP,611,50,35
Altaria DB+M/Ft,783,20,89
Blastoise RO+HC/SkB,330,30,0
Lapras Psy+SpA/DgP,254,40,0
Dewgong IS+IW/DR,500,0,0
Seaking Pk+DR/Mh,398,10,0
Walrein PS+ISp/Eq,538,0,12
Pelipper WA+WBW/Hu,611,5,35
Dragonair DB+AT/Wr,535,30,11
Dewott FC+XS/AT,382,10,0
Dondozo W+O/Li,489,30,0
Kingdra DB+Sw/S,338,45,0
Sandslash (Alolan) PS+DR/IP,592,0,29
Lumineon G+AT/SvW,350,30,0
Bronzong Cf+Psh/WBW,375,10,0
Dragonite DB+SP/TP,821,25,101
Thievul SkP+NS/PR,496,5,0
Zweilous DB+BS/DP,585,40,27
Lokix SkP+XS/TBl,495,0,0
Sealeo PS+BS/S,416,20,0
Dragalge DT+O/AT,512,0,4
Drapion PSt+Cr/AT,681,0,57
Samurott FC+HC/Mh,437,20,0
Castform (Rainy) WG+WBW/T,332,20,0
Wailord RO+S/Re,327,0,0
Malamar Psy+SP/FoP,598,10,31
Politoed MS+WBW/Eq,359,30,0
Kingambit MSo+FoP/XS,487,10,0
Samurott (Hisuian) FC+SSw/XS,234,40,0
Skuntank PJ+TBl/Cr,649,0,47
Arctibax DB+Av/DC,515,0,5
Tentacruel Ac+Sc/Pbk,506,0,2
Skarmory AS+BrB/SA,576,45,24
Salamence DT+Fl/BrS,856,15,112
Aron MSo+RT/BS,460,25,0
Klinklang TS+ZC/MrS,221,20,0
Kabutops FC+SE/AJ,225,30,0
Metagross FC+MM/Eq,522,0,7
Wailmer RO+BS/Sc,347,20,0
Tyranitar DB+BrS/SE,329,30,0
Aggron DT+MeB/RT,485,10,0
Hydreigon DB+BrS/Fl,630,20,41
Sandshrew (Alolan) PS+NS/GB,440,40,0
Relicanth WG+AP/AT,401,40,0
Bombirdier SkP+Fl/RT,656,50,49
Swanna G+Fl/AJ,535,5,11
Qwilfish PSt+AT/SB,691,0,60
Drampa DB+Sw/O,652,20,48
Wartortle WG+AJ/IB,563,20,20
Mightyena SkP+Cr/PF,323,30,0
Feraligatr SC+HC/Cr,392,20,0
Lairon MSo+RT/RS,394,10,0
Grimer (Alolan) PJ+Cr/SlB,713,0,67
Murkrow Pk+DrlP/FoP,799,45,94
Revavroom PJ+GB/Ov,668,0,53
Starmie Psy+AJ/PG,221,30,0
Alomomola W+P/HP,614,0,36
Muk (Alolan) PJ+DP/SW,713,0,67
Raticate (Alolan) QA+Cr/HF,515,0,5
Druddigon DT+NS/RT,726,20,71
Kabuto MS+RT/AJ,442,10,0
Baxcalibur DB+GlR/Av,346,20,0
