Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/MB,493,8,0
Slowpoke Cf+Psh/WP,309,24,0
Haxorus DT+NS/DC,766,96,82
Quaxwell WA+AJ/AA,623,5,38
Bruxish Cf+AT/Psh,282,13,0
Poliwhirl MS+MB/Sc,558,5,18
Tirtouga WG+BS/AP,338,32,0
Brionne Ch+AJ/DV,613,5,35
Croconaw WG+Cr/IP,548,29,15
Prinplup B+IW/Re,389,13,0
Persian (Alolan) FA+FoP/TBl,652,8,47
Linoone (Galarian) Sn+BS/Dg,545,40,14
Seadra DB+DgP/Re,594,5,29
Tentacool PSt+Wr/WP,626,5,39
Slowking Cf+S/P,315,32,0
Zoroark SC+FoP/NSh,446,5,0
Crawdaunt Sn+NS/VG,652,16,47
Mantyke B+AA/WP,688,40,58
Tyrunt DT+RT/DC,733,0,72
Honchkrow Pk+BrB/DP,746,96,76
Skrelp Ac+Tw/AT,548,5,15
Noivern AS+Hu/HW,818,88,98
Octillery LO+WP/GS,548,5,15
Weavile Sn+FoP/Av,610,16,34
Kingler MS+VG/XS,483,24,0
Floatzel W+Sw/AJ,597,16,30
Cloyster IS+Av/Li,701,5,62
Overqwil PSt+SB/DP,798,0,92
Tyrantrum DT+MeB/RT,733,0,72
Sneasel IS+FoP/Av,629,5,40
Huntail WG+AT/Cr,633,5,41
Qwilfish (Hisuian) PSt+SB/DP,798,0,92
Stunky Bi+TBl/Cr,581,0,25
Basculin Tk+AT/AJ,457,32,0
Krabby MS+VG/RSh,494,24,0
Seel L+AT/IW,538,5,12
Varoom PJ+GB/GS,603,40,32
Absol PC+DP/Mh,811,100,96
Clamperl WG+BS/WP,607,5,33
Liepard Sn+DP/PR,831,0,102
Goldeen Pk+AT/HA,577,5,24
Clauncher WG+AJ/Crbh,733,5,72
Totodile WG+AJ/Cr,733,5,72
Wugtrio MSl+Dg/S,636,16,42
Corphish B+VG/AJ,629,32,40
Popplio WG+AT/AJ,623,5,38
Sharpedo W+Cr/PF,694,0,60
Simipour WG+Cr/S,727,5,70
Clawitzer SD+Crbh/DP,209,5,0
Piplup B+DrlP/IW,685,5,57
Drizzile WG+S/WP,727,5,70
Frogadier B+S/AA,633,5,41
Axew Scr+DC/AT,659,100,49
Gorebyss Cf+WP/DK,571,5,22
Inteleon WG+SB/S,785,8,88
