Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,182,29,0
Barbaracle FC+CrC/SE,213,32,0
Milotic DT+AT/Wr,209,41,0
Golisopod FC+XS/AJ,208,26,0
Goodra DB+AT/TP,175,20,0
Gyarados DB+Tw/AT,194,29,0
Perrserker SC+CC/TBl,319,35,0
Shelgon DB+Tw/Ft,174,23,0
Pawniard FC+NS/XS,306,32,0
Sliggoo DB+BS/DgP,191,32,0
Altaria DB+M/Ft,307,7,0
Blastoise RO+HC/SkB,323,1,0
Lapras Psy+SpA/DgP,148,38,0
Dewgong IS+IW/DR,343,21,0
Seaking Pk+DR/Mh,184,35,0
Walrein PS+ISp/Eq,295,4,0
Pelipper WA+WBW/Hu,221,35,0
Dragonair DB+AT/Wr,185,29,0
Dewott FC+XS/AT,177,38,0
Dondozo W+O/Li,288,9,0
Kingdra DB+Sw/S,118,41,0
Sandslash (Alolan) PS+DR/IP,468,3,0
Lumineon G+AT/SvW,186,35,0
Bronzong Cf+Psh/WBW,212,35,0
Dragonite DB+SP/TP,190,23,0
Thievul SkP+NS/PR,251,23,0
Zweilous DB+BS/DP,167,29,0
Lokix SkP+XS/TBl,323,38,0
Sealeo PS+BS/S,181,50,0
Dragalge DT+O/AT,225,35,0
Drapion PSt+Cr/AT,444,7,0
Samurott FC+HC/Mh,187,35,0
Castform (Rainy) WG+WBW/T,332,16,0
Wailord RO+S/Re,172,41,0
Malamar Psy+SP/FoP,230,23,0
Politoed MS+WBW/Eq,183,35,0
Kingambit MSo+FoP/XS,531,1,8
Samurott (Hisuian) FC+SSw/XS,185,32,0
Skuntank PJ+TBl/Cr,259,41,0
Arctibax DB+Av/DC,168,35,0
Tentacruel Ac+Sc/Pbk,320,4,0
Skarmory AS+BrB/SA,458,28,0
Salamence DT+Fl/BrS,192,26,0
Aron MSo+RT/BS,677,1,45
Klinklang TS+ZC/MrS,264,41,0
Kabutops FC+SE/AJ,372,35,0
Metagross FC+MM/Eq,350,32,0
Wailmer RO+BS/Sc,293,4,0
Tyranitar DB+BrS/SE,404,32,0
Aggron DT+MeB/RT,386,41,0
Hydreigon DB+BrS/Fl,168,17,0
Sandshrew (Alolan) PS+NS/GB,637,1,35
Relicanth WG+AP/AT,394,28,0
Bombirdier SkP+Fl/RT,350,41,0
Swanna G+Fl/AJ,190,35,0
Qwilfish PSt+AT/SB,174,23,0
Drampa DB+Sw/O,169,17,0
Wartortle WG+AJ/IB,492,0,0
Mightyena SkP+Cr/PF,285,35,0
Feraligatr SC+HC/Cr,352,1,0
Lairon MSo+RT/RS,574,1,19
Grimer (Alolan) PJ+Cr/SlB,318,41,0
Murkrow Pk+DrlP/FoP,314,23,0
Revavroom PJ+GB/Ov,555,1,14
Starmie Psy+AJ/PG,206,23,0
Alomomola W+P/HP,247,37,0
Muk (Alolan) PJ+DP/SW,496,10,0
Raticate (Alolan) QA+Cr/HF,253,35,0
Druddigon DT+NS/RT,217,35,0
Kabuto MS+RT/AJ,657,1,40
Baxcalibur DB+GlR/Av,330,23,0
Corsola B+PG/RB,414,19,0
Frigibax DB+Av/DC,171,35,0
Carracosta RTh+BS/AP,555,1,14
Omanyte MS+RT/RB,641,1,36
Bisharp Sn+XS/DP,319,26,0
Duraludon DT+DC/FC,261,41,0
Vaporeon WG+AT/LR,306,10,0
Fraxure DT+NS/DC,216,35,0
Slowbro Cf+DrP/S,204,47,0
Golduck Cf+CrC/Li,197,35,0
Greninja WSh+NS/HC,230,38,0
Omastar MS+RS/HP,547,1,12
Bibarel RO+HF/S,171,35,0
Shellos MSl+BS/MB,334,9,0
Slowpoke Cf+Psh/WP,137,35,0
Haxorus DT+NS/DC,218,26,0
Quaxwell WA+AJ/AA,365,13,0
Bruxish Cf+AT/Psh,183,23,0
Poliwhirl MS+MB/Sc,327,13,0
Tirtouga WG+BS/AP,610,4,28
Brionne Ch+AJ/DV,384,7,0
Croconaw WG+Cr/IP,392,28,0
Prinplup B+IW/Re,345,19,0
Persian (Alolan) FA+FoP/TBl,618,1,30
Linoone (Galarian) Sn+BS/Dg,457,4,0
Seadra DB+DgP/Re,409,4,0
Tentacool PSt+Wr/WP,424,3,0
Slowking Cf+S/P,312,4,0
Zoroark SC+FoP/NSh,412,13,0
Crawdaunt Sn+NS/VG,444,4,0
Mantyke B+AA/WP,437,40,0
Tyrunt DT+RT/DC,271,41,0
Honchkrow Pk+BrB/DP,375,41,0
Skrelp Ac+Tw/AT,381,7,0
Noivern AS+Hu/HW,373,7,0
Octillery LO+WP/GS,207,38,0
Weavile Sn+FoP/Av,386,41,0
Kingler MS+VG/XS,489,4,0
Floatzel W+Sw/AJ,507,4,2
Cloyster IS+Av/Li,360,27,0
Overqwil PSt+SB/DP,311,35,0
Tyrantrum DT+MeB/RT,301,41,0
Sneasel IS+FoP/Av,511,1,3
Huntail WG+AT/Cr,495,9,0
Qwilfish (Hisuian) PSt+SB/DP,314,35,0
Stunky Bi+TBl/Cr,535,1,9
Basculin Tk+AT/AJ,213,41,0
Krabby MS+VG/RSh,298,41,0
Seel L+AT/IW,385,40,0
Varoom PJ+GB/GS,610,1,28
Absol PC+DP/Mh,463,25,0
Clamperl WG+BS/WP,551,12,13
Liepard Sn+DP/PR,294,35,0
Goldeen Pk+AT/HA,400,7,0
Clauncher WG+AJ/Crbh,539,0,10
Totodile WG+AJ/Cr,452,34,0
Wugtrio MSl+Dg/S,305,41,0
Corphish B+VG/AJ,487,9,0
Popplio WG+AT/AJ,444,28,0
Sharpedo W+Cr/PF,301,35,0
Simipour WG+Cr/S,404,10,0
Clawitzer SD+Crbh/DP,527,15,7
Piplup B+DrlP/IW,416,22,0
Drizzile WG+S/WP,406,10,0
Frogadier B+S/AA,500,27,0
Axew Scr+DC/AT,421,10,0
Gorebyss Cf+WP/DK,523,3,6
Inteleon WG+SB/S,490,10,0
