Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/S,649,33,35
Golduck Cf+CrC/Li,764,1,62
Greninja WSh+NS/HC,542,1,10
Omastar MS+RS/HP,435,20,0
Bibarel RO+HF/S,521,1,5
Shellos MSl+BS/MB,773,41,64
Slowpoke Cf+Psh/WP,653,41,36
Haxorus DT+NS/DC,354,46,0
Quaxwell WA+AJ/AA,628,1,30
Bruxish Cf+AT/Psh,705,1,48
Poliwhirl MS+MB/Sc,705,33,48
Tirtouga WG+BS/AP,338,4,0
Brionne Ch+AJ/DV,555,1,13
Croconaw WG+Cr/IP,492,9,0
Prinplup B+IW/Re,459,25,0
Persian (Alolan) FA+FoP/TBl,786,9,67
Linoone (Galarian) Sn+BS/Dg,585,41,20
Seadra DB+DgP/Re,717,1,51
Tentacool PSt+Wr/WP,636,17,32
Slowking Cf+S/P,649,33,35
Zoroark SC+FoP/NSh,679,1,42
Crawdaunt Sn+NS/VG,679,1,42
Mantyke B+AA/WP,628,20,30
Tyrunt DT+RT/DC,337,4,0
Honchkrow Pk+BrB/DP,688,4,44
Skrelp Ac+Tw/AT,641,1,33
Noivern AS+Hu/HW,735,4,55
Octillery LO+WP/GS,649,1,35
Weavile Sn+FoP/Av,264,38,0
Kingler MS+VG/XS,756,1,60
Floatzel W+Sw/AJ,319,46,0
Cloyster IS+Av/Li,568,4,16
Overqwil PSt+SB/DP,658,1,37
Tyrantrum DT+MeB/RT,362,4,0
Sneasel IS+FoP/Av,274,46,0
Huntail WG+AT/Cr,521,1,5
Qwilfish (Hisuian) PSt+SB/DP,662,1,38
Stunky Bi+TBl/Cr,790,1,68
Basculin Tk+AT/AJ,717,1,51
Krabby MS+VG/RSh,752,1,59
Seel L+AT/IW,705,33,48
Varoom PJ+GB/GS,441,22,0
Absol PC+DP/Mh,713,1,50
Clamperl WG+BS/WP,726,1,53
Liepard Sn+DP/PR,730,1,54
Goldeen Pk+AT/HA,662,1,38
Clauncher WG+AJ/Crbh,717,1,51
Totodile WG+AJ/Cr,717,1,51
Wugtrio MSl+Dg/S,871,1,87
Corphish B+VG/AJ,559,1,14
Popplio WG+AT/AJ,726,1,53
Sharpedo W+Cr/PF,384,46,0
Simipour WG+Cr/S,675,1,41
Clawitzer SD+Crbh/DP,555,1,13
Piplup B+DrlP/IW,803,1,71
Drizzile WG+S/WP,675,1,41
Frogadier B+S/AA,747,1,58
Axew Scr+DC/AT,602,1,24
Gorebyss Cf+WP/DK,880,1,89
Inteleon WG+SB/S,611,1,26
