Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,170,47,0
Barbaracle FC+CrC/SE,347,36,0
Milotic DT+AT/Wr,541,43,10
Golisopod FC+XS/AJ,462,15,0
Goodra DB+AT/TP,541,29,10
Gyarados DB+Tw/AT,504,22,1
Perrserker SC+CC/TBl,386,19,0
Shelgon DB+Tw/Ft,550,29,12
Pawniard FC+NS/XS,235,26,0
Sliggoo DB+BS/DgP,500,36,0
Altaria DB+M/Ft,658,50,38
Blastoise RO+HC/SkB,500,50,0
Lapras Psy+SpA/DgP,391,29,0
Dewgong IS+IW/DR,286,40,0
Seaking Pk+DR/Mh,420,15,0
Walrein PS+ISp/Eq,533,43,8
Pelipper WA+WBW/Hu,554,29,13
Dragonair DB+AT/Wr,550,22,12
Dewott FC+XS/AT,637,29,33
Dondozo W+O/Li,326,40,0
Kingdra DB+Sw/S,415,10,0
Sandslash (Alolan) PS+DR/IP,128,5,0
Lumineon G+AT/SvW,537,50,9
Bronzong Cf+Psh/WBW,141,12,0
Dragonite DB+SP/TP,750,15,60
Thievul SkP+NS/PR,354,1,0
Zweilous DB+BS/DP,414,15,0
Lokix SkP+XS/TBl,438,46,0
Sealeo PS+BS/S,345,15,0
Dragalge DT+O/AT,314,29,0
Drapion PSt+Cr/AT,338,36,0
Samurott FC+HC/Mh,541,22,10
Castform (Rainy) WG+WBW/T,486,36,0
Wailord RO+S/Re,525,36,6
Malamar Psy+SP/FoP,413,15,0
Politoed MS+WBW/Eq,320,46,0
Kingambit MSo+FoP/XS,189,5,0
Samurott (Hisuian) FC+SSw/XS,870,15,89
Skuntank PJ+TBl/Cr,554,5,13
Arctibax DB+Av/DC,708,29,50
Tentacruel Ac+Sc/Pbk,278,2,0
Skarmory AS+BrB/SA,330,25,0
Salamence DT+Fl/BrS,729,53,55
Aron MSo+RT/BS,149,47,0
Klinklang TS+ZC/MrS,173,19,0
Kabutops FC+SE/AJ,348,15,0
Metagross FC+MM/Eq,384,50,0
Wailmer RO+BS/Sc,442,29,0
Tyranitar DB+BrS/SE,341,17,0
Aggron DT+MeB/RT,108,47,0
Hydreigon DB+BrS/Fl,766,53,64
Sandshrew (Alolan) PS+NS/GB,295,43,0
Relicanth WG+AP/AT,184,26,0
