Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,387,20,0
Barbaracle FC+CrC/SE,256,28,0
Milotic DT+AT/Wr,259,20,0
Golisopod FC+XS/AJ,305,11,0
Goodra DB+AT/TP,170,37,0
Gyarados DB+Tw/AT,276,11,0
Perrserker SC+CC/TBl,319,37,0
Shelgon DB+Tw/Ft,292,11,0
Pawniard FC+NS/XS,579,2,19
Sliggoo DB+BS/DgP,148,28,0
Altaria DB+M/Ft,105,37,0
Blastoise RO+HC/SkB,238,2,0
Lapras Psy+SpA/DgP,217,29,0
Dewgong IS+IW/DR,222,38,0
Seaking Pk+DR/Mh,192,37,0
Walrein PS+ISp/Eq,233,2,0
Pelipper WA+WBW/Hu,139,28,0
Dragonair DB+AT/Wr,326,11,0
Dewott FC+XS/AT,305,11,0
Dondozo W+O/Li,243,29,0
Kingdra DB+Sw/S,279,11,0
Sandslash (Alolan) PS+DR/IP,412,11,0
Lumineon G+AT/SvW,248,29,0
Bronzong Cf+Psh/WBW,375,2,0
Dragonite DB+SP/TP,150,10,0
Thievul SkP+NS/PR,224,37,0
Zweilous DB+BS/DP,189,37,0
Lokix SkP+XS/TBl,245,19,0
Sealeo PS+BS/S,264,29,0
Dragalge DT+O/AT,190,28,0
Drapion PSt+Cr/AT,415,2,0
Samurott FC+HC/Mh,191,28,0
Castform (Rainy) WG+WBW/T,239,11,0
Wailord RO+S/Re,265,2,0
Malamar Psy+SP/FoP,374,11,0
Politoed MS+WBW/Eq,266,29,0
Kingambit MSo+FoP/XS,616,11,28
Samurott (Hisuian) FC+SSw/XS,352,11,0
Skuntank PJ+TBl/Cr,243,19,0
Arctibax DB+Av/DC,185,37,0
Tentacruel Ac+Sc/Pbk,259,2,0
Skarmory AS+BrB/SA,289,20,0
Salamence DT+Fl/BrS,170,19,0
Aron MSo+RT/BS,633,2,32
Klinklang TS+ZC/MrS,288,37,0
Kabutops FC+SE/AJ,343,28,0
Metagross FC+MM/Eq,312,37,0
Wailmer RO+BS/Sc,264,11,0
Tyranitar DB+BrS/SE,416,28,0
Aggron DT+MeB/RT,377,28,0
Hydreigon DB+BrS/Fl,206,19,0
Sandshrew (Alolan) PS+NS/GB,448,20,0
Relicanth WG+AP/AT,579,12,19
Bombirdier SkP+Fl/RT,209,19,0
Swanna G+Fl/AJ,141,28,0
Qwilfish PSt+AT/SB,390,11,0
Drampa DB+Sw/O,221,28,0
Wartortle WG+AJ/IB,341,12,0
Mightyena SkP+Cr/PF,248,19,0
Feraligatr SC+HC/Cr,288,11,0
Lairon MSo+RT/RS,633,2,32
Grimer (Alolan) PJ+Cr/SlB,271,28,0
Murkrow Pk+DrlP/FoP,281,28,0
Revavroom PJ+GB/Ov,382,28,0
Starmie Psy+AJ/PG,201,37,0
Alomomola W+P/HP,302,39,0
Muk (Alolan) PJ+DP/SW,246,28,0
Raticate (Alolan) QA+Cr/HF,333,29,0
Druddigon DT+NS/RT,341,2,0
Kabuto MS+RT/AJ,562,11,15
Baxcalibur DB+GlR/Av,188,10,0
Corsola B+PG/RB,402,38,0
Frigibax DB+Av/DC,194,28,0
Carracosta RTh+BS/AP,266,37,0
Omanyte MS+RT/RB,485,2,0
Bisharp Sn+XS/DP,525,2,6
Duraludon DT+DC/FC,266,28,0
