Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,406,30,0
Barbaracle FC+CrC/SE,500,30,0
Milotic DT+AT/Wr,351,20,0
Golisopod FC+XS/AJ,412,0,0
Goodra DB+AT/TP,354,0,0
Gyarados DB+Tw/AT,507,10,2
Perrserker SC+CC/TBl,519,20,5
Shelgon DB+Tw/Ft,414,45,0
Pawniard FC+NS/XS,664,10,43
Sliggoo DB+BS/DgP,382,30,0
Altaria DB+M/Ft,326,40,0
Blastoise RO+HC/SkB,380,40,0
Lapras Psy+SpA/DgP,329,30,0
Dewgong IS+IW/DR,545,5,12
Seaking Pk+DR/Mh,409,20,0
Walrein PS+ISp/Eq,538,5,10
Pelipper WA+WBW/Hu,369,0,0
Dragonair DB+AT/Wr,413,0,0
Dewott FC+XS/AT,436,10,0
Dondozo W+O/Li,534,5,9
Kingdra DB+Sw/S,309,10,0
Sandslash (Alolan) PS+DR/IP,519,40,5
Lumineon G+AT/SvW,489,5,0
Bronzong Cf+Psh/WBW,458,40,0
Dragonite DB+SP/TP,207,25,0
Thievul SkP+NS/PR,564,0,17
Zweilous DB+BS/DP,353,0,0
Lokix SkP+XS/TBl,656,0,41
Sealeo PS+BS/S,473,5,0
Dragalge DT+O/AT,349,35,0
Drapion PSt+Cr/AT,660,0,42
Samurott FC+HC/Mh,622,10,32
Castform (Rainy) WG+WBW/T,363,20,0
Wailord RO+S/Re,392,30,0
Malamar Psy+SP/FoP,515,0,4
Politoed MS+WBW/Eq,496,5,0
Kingambit MSo+FoP/XS,660,20,42
Samurott (Hisuian) FC+SSw/XS,641,0,37
Skuntank PJ+TBl/Cr,496,0,0
Arctibax DB+Av/DC,370,35,0
Tentacruel Ac+Sc/Pbk,396,40,0
Skarmory AS+BrB/SA,721,5,58
Salamence DT+Fl/BrS,444,0,0
Aron MSo+RT/BS,763,0,69
Klinklang TS+ZC/MrS,442,10,0
Kabutops FC+SE/AJ,828,0,86
