Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,259,25,0
Barbaracle FC+CrC/SE,317,19,0
Milotic DT+AT/Wr,385,12,0
Golisopod FC+XS/AJ,516,12,8
Goodra DB+AT/TP,294,47,0
Gyarados DB+Tw/AT,584,12,41
Perrserker SC+CC/TBl,231,19,0
Shelgon DB+Tw/Ft,369,32,0
Pawniard FC+NS/XS,260,47,0
Sliggoo DB+BS/DgP,410,25,0
Altaria DB+M/Ft,423,25,0
Blastoise RO+HC/SkB,484,3,0
Lapras Psy+SpA/DgP,595,3,46
Dewgong IS+IW/DR,683,3,89
Seaking Pk+DR/Mh,467,25,0
Walrein PS+ISp/Eq,586,10,42
Pelipper WA+WBW/Hu,391,34,0
Dragonair DB+AT/Wr,370,32,0
Dewott FC+XS/AT,466,12,0
Dondozo W+O/Li,481,29,0
Kingdra DB+Sw/S,334,47,0
Sandslash (Alolan) PS+DR/IP,520,8,10
Lumineon G+AT/SvW,555,3,27
Bronzong Cf+Psh/WBW,279,25,0
Dragonite DB+SP/TP,500,19,0
Thievul SkP+NS/PR,354,32,0
Zweilous DB+BS/DP,282,34,0
Lokix SkP+XS/TBl,657,19,76
Sealeo PS+BS/S,603,23,50
Dragalge DT+O/AT,261,21,0
Drapion PSt+Cr/AT,338,45,0
Samurott FC+HC/Mh,356,47,0
Castform (Rainy) WG+WBW/T,414,25,0
Wailord RO+S/Re,449,38,0
Malamar Psy+SP/FoP,424,12,0
Politoed MS+WBW/Eq,428,25,0
Kingambit MSo+FoP/XS,318,25,0
Samurott (Hisuian) FC+SSw/XS,375,47,0
Skuntank PJ+TBl/Cr,332,19,0
Arctibax DB+Av/DC,770,6,131
Tentacruel Ac+Sc/Pbk,385,25,0
Skarmory AS+BrB/SA,363,25,0
Salamence DT+Fl/BrS,508,6,4
Aron MSo+RT/BS,303,8,0
Klinklang TS+ZC/MrS,211,34,0
Kabutops FC+SE/AJ,421,19,0
Metagross FC+MM/Eq,240,47,0
Wailmer RO+BS/Sc,500,3,0
Tyranitar DB+BrS/SE,470,6,0
Aggron DT+MeB/RT,297,17,0
Hydreigon DB+BrS/Fl,409,47,0
Sandshrew (Alolan) PS+NS/GB,543,8,21
Relicanth WG+AP/AT,450,32,0
Bombirdier SkP+Fl/RT,410,47,0
Swanna G+Fl/AJ,566,12,32
Qwilfish PSt+AT/SB,566,12,32
Drampa DB+Sw/O,386,34,0
Wartortle WG+AJ/IB,642,16,69
Mightyena SkP+Cr/PF,334,34,0
Feraligatr SC+HC/Cr,492,25,0
Lairon MSo+RT/RS,338,6,0
Grimer (Alolan) PJ+Cr/SlB,368,32,0
Murkrow Pk+DrlP/FoP,553,6,26
Revavroom PJ+GB/Ov,373,12,0
Starmie Psy+AJ/PG,389,47,0
Alomomola W+P/HP,588,7,43
Muk (Alolan) PJ+DP/SW,412,12,0
Raticate (Alolan) QA+Cr/HF,574,3,36
Druddigon DT+NS/RT,358,47,0
Kabuto MS+RT/AJ,473,10,0
Baxcalibur DB+GlR/Av,425,21,0
Corsola B+PG/RB,466,6,0
Frigibax DB+Av/DC,770,6,131
Carracosta RTh+BS/AP,387,45,0
Omanyte MS+RT/RB,415,10,0
Bisharp Sn+XS/DP,404,12,0
Duraludon DT+DC/FC,233,34,0
Vaporeon WG+AT/LR,570,3,34
Fraxure DT+NS/DC,377,21,0
Slowbro Cf+DrP/S,496,3,0
Golduck Cf+CrC/Li,547,38,23
Greninja WSh+NS/HC,568,12,33
Omastar MS+RS/HP,426,45,0
Bibarel RO+HF/S,541,38,20
Shellos MSl+BS/MB,597,3,47
Slowpoke Cf+Psh/WP,400,25,0
Haxorus DT+NS/DC,480,6,0
Quaxwell WA+AJ/AA,663,25,79
Bruxish Cf+AT/Psh,384,34,0
Poliwhirl MS+MB/Sc,564,3,31
Tirtouga WG+BS/AP,623,8,60
Brionne Ch+AJ/DV,487,12,0
Croconaw WG+Cr/IP,617,3,57
Prinplup B+IW/Re,520,3,10
Persian (Alolan) FA+FoP/TBl,372,45,0
Linoone (Galarian) Sn+BS/Dg,541,3,20
Seadra DB+DgP/Re,758,12,125
Tentacool PSt+Wr/WP,473,38,0
Slowking Cf+S/P,420,25,0
Zoroark SC+FoP/NSh,570,6,34
Crawdaunt Sn+NS/VG,449,47,0
Mantyke B+AA/WP,704,3,99
Tyrunt DT+RT/DC,387,19,0
Honchkrow Pk+BrB/DP,747,21,120
Skrelp Ac+Tw/AT,621,12,59
Noivern AS+Hu/HW,613,12,55
Octillery LO+WP/GS,545,12,22
Weavile Sn+FoP/Av,648,6,72
Kingler MS+VG/XS,652,12,74
Floatzel W+Sw/AJ,617,12,57
Cloyster IS+Av/Li,690,12,92
Overqwil PSt+SB/DP,566,12,32
Tyrantrum DT+MeB/RT,677,32,86
Sneasel IS+FoP/Av,867,6,178
Huntail WG+AT/Cr,642,12,69
Qwilfish (Hisuian) PSt+SB/DP,572,12,35
Stunky Bi+TBl/Cr,630,12,63
Basculin Tk+AT/AJ,657,12,76
Krabby MS+VG/RSh,582,12,40
Seel L+AT/IW,595,42,46
Varoom PJ+GB/GS,508,3,4
Absol PC+DP/Mh,861,6,175
Clamperl WG+BS/WP,688,12,91
Liepard Sn+DP/PR,584,12,41
Goldeen Pk+AT/HA,700,12,97
Clauncher WG+AJ/Crbh,681,25,88
Totodile WG+AJ/Cr,708,12,101
Wugtrio MSl+Dg/S,472,47,0
Corphish B+VG/AJ,667,12,81
Popplio WG+AT/AJ,712,12,103
Sharpedo W+Cr/PF,766,21,129
Simipour WG+Cr/S,818,12,154
Clawitzer SD+Crbh/DP,688,12,91
Piplup B+DrlP/IW,719,12,106
Drizzile WG+S/WP,818,12,154
Frogadier B+S/AA,690,12,92
Axew Scr+DC/AT,638,12,67
Gorebyss Cf+WP/DK,694,12,94
Inteleon WG+SB/S,758,12,125
