Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,251,36,0
Barbaracle FC+CrC/SE,300,42,0
Milotic DT+AT/Wr,270,45,0
Golisopod FC+XS/AJ,300,36,0
Goodra DB+AT/TP,252,27,0
Gyarados DB+Tw/AT,260,33,0
Perrserker SC+CC/TBl,352,84,0
Shelgon DB+Tw/Ft,256,33,0
Pawniard FC+NS/XS,369,12,0
Sliggoo DB+BS/DgP,214,21,0
Altaria DB+M/Ft,485,6,0
Blastoise RO+HC/SkB,257,54,0
Lapras Psy+SpA/DgP,220,57,0
Dewgong IS+IW/DR,551,0,15
Seaking Pk+DR/Mh,235,36,0
Walrein PS+ISp/Eq,262,60,0
Pelipper WA+WBW/Hu,273,33,0
Dragonair DB+AT/Wr,232,27,0
Dewott FC+XS/AT,218,36,0
Dondozo W+O/Li,561,0,18
Kingdra DB+Sw/S,127,27,0
Sandslash (Alolan) PS+DR/IP,324,60,0
Lumineon G+AT/SvW,281,54,0
Bronzong Cf+Psh/WBW,279,39,0
Dragonite DB+SP/TP,234,18,0
Thievul SkP+NS/PR,346,27,0
Zweilous DB+BS/DP,210,27,0
Lokix SkP+XS/TBl,336,6,0
Sealeo PS+BS/S,235,57,0
Dragalge DT+O/AT,234,18,0
Drapion PSt+Cr/AT,275,36,0
Samurott FC+HC/Mh,187,15,0
Castform (Rainy) WG+WBW/T,229,39,0
Wailord RO+S/Re,255,60,0
Malamar Psy+SP/FoP,348,36,0
Politoed MS+WBW/Eq,291,60,0
Kingambit MSo+FoP/XS,391,36,0
Samurott (Hisuian) FC+SSw/XS,223,27,0
Skuntank PJ+TBl/Cr,250,18,0
Arctibax DB+Av/DC,188,24,0
Tentacruel Ac+Sc/Pbk,255,39,0
Skarmory AS+BrB/SA,309,51,0
Salamence DT+Fl/BrS,217,15,0
Aron MSo+RT/BS,640,100,41
Klinklang TS+ZC/MrS,254,18,0
Kabutops FC+SE/AJ,372,15,0
Metagross FC+MM/Eq,423,12,0
Wailmer RO+BS/Sc,225,48,0
Tyranitar DB+BrS/SE,404,12,0
Aggron DT+MeB/RT,443,18,0
Hydreigon DB+BrS/Fl,254,27,0
Sandshrew (Alolan) PS+NS/GB,464,57,0
Relicanth WG+AP/AT,589,0,26
Bombirdier SkP+Fl/RT,350,21,0
Swanna G+Fl/AJ,220,27,0
Qwilfish PSt+AT/SB,264,36,0
Drampa DB+Sw/O,221,15,0
Wartortle WG+AJ/IB,616,0,34
Mightyena SkP+Cr/PF,296,18,0
Feraligatr SC+HC/Cr,276,42,0
Lairon MSo+RT/RS,487,28,0
Grimer (Alolan) PJ+Cr/SlB,342,27,0
Murkrow Pk+DrlP/FoP,418,24,0
Revavroom PJ+GB/Ov,394,18,0
Starmie Psy+AJ/PG,283,27,0
Alomomola W+P/HP,468,36,0
Muk (Alolan) PJ+DP/SW,317,33,0
Raticate (Alolan) QA+Cr/HF,363,48,0
Druddigon DT+NS/RT,277,36,0
Kabuto MS+RT/AJ,453,36,0
Baxcalibur DB+GlR/Av,192,9,0
Corsola B+PG/RB,302,60,0
Frigibax DB+Av/DC,191,24,0
Carracosta RTh+BS/AP,416,39,0
Omanyte MS+RT/RB,321,36,0
Bisharp Sn+XS/DP,461,21,0
Duraludon DT+DC/FC,300,33,0
Vaporeon WG+AT/LR,523,0,7
Fraxure DT+NS/DC,216,15,0
Slowbro Cf+DrP/S,267,54,0
Golduck Cf+CrC/Li,267,42,0
Greninja WSh+NS/HC,291,39,0
Omastar MS+RS/HP,444,36,0
Bibarel RO+HF/S,258,54,0
Shellos MSl+BS/MB,506,0,2
Slowpoke Cf+Psh/WP,201,51,0
Haxorus DT+NS/DC,247,15,0
Quaxwell WA+AJ/AA,264,48,0
Bruxish Cf+AT/Psh,217,15,0
Poliwhirl MS+MB/Sc,592,0,27
Tirtouga WG+BS/AP,311,60,0
Brionne Ch+AJ/DV,285,42,0
Croconaw WG+Cr/IP,568,0,20
Prinplup B+IW/Re,534,0,10
Persian (Alolan) FA+FoP/TBl,353,33,0
Linoone (Galarian) Sn+BS/Dg,353,48,0
Seadra DB+DgP/Re,268,27,0
Tentacool PSt+Wr/WP,323,48,0
Slowking Cf+S/P,232,39,0
Zoroark SC+FoP/NSh,412,9,0
Crawdaunt Sn+NS/VG,270,27,0
Mantyke B+AA/WP,684,0,54
Tyrunt DT+RT/DC,306,33,0
Honchkrow Pk+BrB/DP,375,21,0
Skrelp Ac+Tw/AT,255,36,0
Noivern AS+Hu/HW,297,51,0
Octillery LO+WP/GS,292,51,0
Weavile Sn+FoP/Av,457,21,0
Kingler MS+VG/XS,327,30,0
Floatzel W+Sw/AJ,398,45,0
Cloyster IS+Av/Li,623,0,36
Overqwil PSt+SB/DP,446,28,0
Tyrantrum DT+MeB/RT,405,18,0
Sneasel IS+FoP/Av,613,100,33
Huntail WG+AT/Cr,389,60,0
Qwilfish (Hisuian) PSt+SB/DP,450,28,0
Stunky Bi+TBl/Cr,513,0,4
Basculin Tk+AT/AJ,290,51,0
Krabby MS+VG/RSh,331,30,0
Seel L+AT/IW,664,0,48
Varoom PJ+GB/GS,466,28,0
Absol PC+DP/Mh,481,3,0
Clamperl WG+BS/WP,366,54,0
Liepard Sn+DP/PR,445,54,0
Goldeen Pk+AT/HA,329,57,0
Clauncher WG+AJ/Crbh,619,0,35
Totodile WG+AJ/Cr,613,0,33
Wugtrio MSl+Dg/S,350,33,0
Corphish B+VG/AJ,303,45,0
Popplio WG+AT/AJ,510,0,3
