Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,290,13,0
Barbaracle FC+CrC/SE,300,13,0
Milotic DT+AT/Wr,263,13,0
Golisopod FC+XS/AJ,282,1,0
Goodra DB+AT/TP,519,10,4
Gyarados DB+Tw/AT,314,1,0
Perrserker SC+CC/TBl,260,1,0
Shelgon DB+Tw/Ft,353,1,0
Pawniard FC+NS/XS,378,10,0
Sliggoo DB+BS/DgP,296,1,0
Altaria DB+M/Ft,293,13,0
Blastoise RO+HC/SkB,419,10,0
Lapras Psy+SpA/DgP,231,13,0
Dewgong IS+IW/DR,350,10,0
Seaking Pk+DR/Mh,311,13,0
Walrein PS+ISp/Eq,237,1,0
Pelipper WA+WBW/Hu,611,10,23
Dragonair DB+AT/Wr,425,13,0
Dewott FC+XS/AT,529,10,6
Dondozo W+O/Li,366,10,0
Kingdra DB+Sw/S,402,13,0
Sandslash (Alolan) PS+DR/IP,208,1,0
Lumineon G+AT/SvW,397,10,0
Bronzong Cf+Psh/WBW,279,1,0
Dragonite DB+SP/TP,415,1,0
Thievul SkP+NS/PR,244,13,0
Zweilous DB+BS/DP,271,1,0
Lokix SkP+XS/TBl,303,13,0
Sealeo PS+BS/S,250,13,0
Dragalge DT+O/AT,592,10,19
Drapion PSt+Cr/AT,466,10,0
Samurott FC+HC/Mh,341,13,0
Castform (Rainy) WG+WBW/T,597,46,20
Wailord RO+S/Re,601,22,21
Malamar Psy+SP/FoP,298,13,0
Politoed MS+WBW/Eq,438,10,0
Kingambit MSo+FoP/XS,209,13,0
Samurott (Hisuian) FC+SSw/XS,509,10,2
Skuntank PJ+TBl/Cr,256,13,0
Arctibax DB+Av/DC,403,13,0
Tentacruel Ac+Sc/Pbk,404,10,0
Skarmory AS+BrB/SA,206,25,0
Salamence DT+Fl/BrS,470,1,0
Aron MSo+RT/BS,244,13,0
Klinklang TS+ZC/MrS,293,25,0
Kabutops FC+SE/AJ,382,13,0
Metagross FC+MM/Eq,399,1,0
Wailmer RO+BS/Sc,572,2,15
Tyranitar DB+BrS/SE,241,1,0
Aggron DT+MeB/RT,297,10,0
Hydreigon DB+BrS/Fl,349,1,0
Sandshrew (Alolan) PS+NS/GB,255,13,0
Relicanth WG+AP/AT,621,11,25
Bombirdier SkP+Fl/RT,286,13,0
Swanna G+Fl/AJ,524,10,5
Qwilfish PSt+AT/SB,369,13,0
Drampa DB+Sw/O,430,1,0
Wartortle WG+AJ/IB,417,22,0
Mightyena SkP+Cr/PF,278,13,0
Feraligatr SC+HC/Cr,533,10,7
Lairon MSo+RT/RS,228,13,0
Grimer (Alolan) PJ+Cr/SlB,257,13,0
Murkrow Pk+DrlP/FoP,296,1,0
Revavroom PJ+GB/Ov,352,25,0
Starmie Psy+AJ/PG,485,13,0
Alomomola W+P/HP,363,34,0
Muk (Alolan) PJ+DP/SW,229,13,0
Raticate (Alolan) QA+Cr/HF,200,13,0
Druddigon DT+NS/RT,465,13,0
Kabuto MS+RT/AJ,390,13,0
Baxcalibur DB+GlR/Av,417,1,0
Corsola B+PG/RB,429,22,0
Frigibax DB+Av/DC,479,13,0
Carracosta RTh+BS/AP,728,10,47
Omanyte MS+RT/RB,470,10,0
Bisharp Sn+XS/DP,238,1,0
Duraludon DT+DC/FC,587,10,18
Vaporeon WG+AT/LR,660,2,33
Fraxure DT+NS/DC,470,1,0
Slowbro Cf+DrP/S,430,10,0
Golduck Cf+CrC/Li,567,10,14
Greninja WSh+NS/HC,621,10,25
Omastar MS+RS/HP,519,10,4
Bibarel RO+HF/S,315,13,0
Shellos MSl+BS/MB,509,34,2
Slowpoke Cf+Psh/WP,430,10,0
Haxorus DT+NS/DC,500,1,0
Quaxwell WA+AJ/AA,635,10,28
Bruxish Cf+AT/Psh,470,1,0
Poliwhirl MS+MB/Sc,479,22,0
Tirtouga WG+BS/AP,548,2,10
Brionne Ch+AJ/DV,587,10,18
Croconaw WG+Cr/IP,288,13,0
Prinplup B+IW/Re,481,10,0
Persian (Alolan) FA+FoP/TBl,255,13,0
Linoone (Galarian) Sn+BS/Dg,533,34,7
Seadra DB+DgP/Re,372,13,0
Tentacool PSt+Wr/WP,626,22,26
Slowking Cf+S/P,430,10,0
Zoroark SC+FoP/NSh,359,1,0
Crawdaunt Sn+NS/VG,543,10,9
Mantyke B+AA/WP,563,11,13
Tyrunt DT+RT/DC,635,10,28
Honchkrow Pk+BrB/DP,375,13,0
Skrelp Ac+Tw/AT,318,1,0
Noivern AS+Hu/HW,757,10,53
Octillery LO+WP/GS,669,10,35
Weavile Sn+FoP/Av,349,13,0
Kingler MS+VG/XS,572,25,15
Floatzel W+Sw/AJ,558,10,12
Cloyster IS+Av/Li,489,10,0
Overqwil PSt+SB/DP,241,1,0
Tyrantrum DT+MeB/RT,611,10,23
Sneasel IS+FoP/Av,180,48,0
Huntail WG+AT/Cr,616,10,24
Qwilfish (Hisuian) PSt+SB/DP,239,1,0
Stunky Bi+TBl/Cr,553,10,11
Basculin Tk+AT/AJ,558,10,12
Krabby MS+VG/RSh,538,25,8
Seel L+AT/IW,524,34,5
Varoom PJ+GB/GS,350,25,0
Absol PC+DP/Mh,348,1,0
Clamperl WG+BS/WP,592,10,19
Liepard Sn+DP/PR,337,13,0
Goldeen Pk+AT/HA,694,10,40
Clauncher WG+AJ/Crbh,679,10,37
Totodile WG+AJ/Cr,669,10,35
Wugtrio MSl+Dg/S,708,10,43
Corphish B+VG/AJ,577,10,16
Popplio WG+AT/AJ,718,10,45
Sharpedo W+Cr/PF,464,13,0
Simipour WG+Cr/S,781,10,58
Clawitzer SD+Crbh/DP,733,10,48
Piplup B+DrlP/IW,650,10,31
Drizzile WG+S/WP,781,10,58
Frogadier B+S/AA,854,10,73
Axew Scr+DC/AT,679,13,37
Gorebyss Cf+WP/DK,781,10,58
Inteleon WG+SB/S,485,13,0
