Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,341,23,0
Barbaracle FC+CrC/SE,213,37,0
Milotic DT+AT/Wr,194,12,0
Golisopod FC+XS/AJ,226,13,0
Goodra DB+AT/TP,294,4,0
Gyarados DB+Tw/AT,371,7,0
Perrserker SC+CC/TBl,205,37,0
Shelgon DB+Tw/Ft,430,10,0
Pawniard FC+NS/XS,382,14,0
Sliggoo DB+BS/DgP,289,9,0
Altaria DB+M/Ft,329,22,0
Blastoise RO+HC/SkB,203,30,0
Lapras Psy+SpA/DgP,321,6,0
Dewgong IS+IW/DR,242,30,0
Seaking Pk+DR/Mh,318,19,0
Walrein PS+ISp/Eq,379,9,0
Pelipper WA+WBW/Hu,265,12,0
Dragonair DB+AT/Wr,409,4,0
Dewott FC+XS/AT,288,13,0
Dondozo W+O/Li,398,37,0
Kingdra DB+Sw/S,266,18,0
Sandslash (Alolan) PS+DR/IP,510,0,3
Lumineon G+AT/SvW,193,21,0
Bronzong Cf+Psh/WBW,370,26,0
Dragonite DB+SP/TP,318,5,0
Thievul SkP+NS/PR,342,14,0
Zweilous DB+BS/DP,375,4,0
Lokix SkP+XS/TBl,360,8,0
Sealeo PS+BS/S,336,3,0
Dragalge DT+O/AT,110,37,0
Drapion PSt+Cr/AT,381,23,0
Samurott FC+HC/Mh,330,19,0
Castform (Rainy) WG+WBW/T,294,19,0
Wailord RO+S/Re,236,30,0
Malamar Psy+SP/FoP,338,23,0
Politoed MS+WBW/Eq,205,27,0
Kingambit MSo+FoP/XS,387,23,0
Samurott (Hisuian) FC+SSw/XS,306,14,0
Skuntank PJ+TBl/Cr,360,5,0
Arctibax DB+Av/DC,258,11,0
Tentacruel Ac+Sc/Pbk,217,33,0
Skarmory AS+BrB/SA,384,35,0
Salamence DT+Fl/BrS,350,4,0
Aron MSo+RT/BS,516,32,5
Klinklang TS+ZC/MrS,370,5,0
Kabutops FC+SE/AJ,240,37,0
Metagross FC+MM/Eq,418,14,0
Wailmer RO+BS/Sc,309,4,0
Tyranitar DB+BrS/SE,304,37,0
Aggron DT+MeB/RT,815,2,94
Hydreigon DB+BrS/Fl,465,4,0
Sandshrew (Alolan) PS+NS/GB,540,0,12
Relicanth WG+AP/AT,444,15,0
Bombirdier SkP+Fl/RT,358,8,0
Swanna G+Fl/AJ,298,4,0
Qwilfish PSt+AT/SB,378,25,0
Drampa DB+Sw/O,213,37,0
Wartortle WG+AJ/IB,309,30,0
Mightyena SkP+Cr/PF,323,5,0
Feraligatr SC+HC/Cr,364,25,0
Lairon MSo+RT/RS,647,20,44
Grimer (Alolan) PJ+Cr/SlB,371,14,0
Murkrow Pk+DrlP/FoP,503,1,1
Revavroom PJ+GB/Ov,407,20,0
Starmie Psy+AJ/PG,365,14,0
Alomomola W+P/HP,399,16,0
Muk (Alolan) PJ+DP/SW,344,22,0
Raticate (Alolan) QA+Cr/HF,343,31,0
Druddigon DT+NS/RT,448,4,0
Kabuto MS+RT/AJ,447,23,0
Baxcalibur DB+GlR/Av,275,34,0
Corsola B+PG/RB,466,3,0
Frigibax DB+Av/DC,275,11,0
Carracosta RTh+BS/AP,391,26,0
Omanyte MS+RT/RB,420,23,0
Bisharp Sn+XS/DP,457,23,0
Duraludon DT+DC/FC,361,11,0
