Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,360,38,0
Barbaracle FC+CrC/SE,160,51,0
Milotic DT+AT/Wr,320,41,0
Golisopod FC+XS/AJ,351,30,0
Goodra DB+AT/TP,583,1,28
Gyarados DB+Tw/AT,458,17,0
Perrserker SC+CC/TBl,390,51,0
Shelgon DB+Tw/Ft,586,14,29
Pawniard FC+NS/XS,432,22,0
Sliggoo DB+BS/DgP,532,22,11
Altaria DB+M/Ft,755,14,86
Blastoise RO+HC/SkB,303,33,0
Lapras Psy+SpA/DgP,304,17,0
Dewgong IS+IW/DR,449,7,0
Seaking Pk+DR/Mh,307,25,0
Walrein PS+ISp/Eq,392,52,0
Pelipper WA+WBW/Hu,400,30,0
Dragonair DB+AT/Wr,622,6,41
Dewott FC+XS/AT,338,30,0
Dondozo W+O/Li,559,2,20
Kingdra DB+Sw/S,347,25,0
Sandslash (Alolan) PS+DR/IP,622,1,41
Lumineon G+AT/SvW,401,1,0
Bronzong Cf+Psh/WBW,526,1,9
Dragonite DB+SP/TP,845,72,116
Thievul SkP+NS/PR,517,17,6
Zweilous DB+BS/DP,565,14,22
Lokix SkP+XS/TBl,681,1,61
Sealeo PS+BS/S,461,4,0
Dragalge DT+O/AT,514,22,5
Drapion PSt+Cr/AT,470,25,0
Samurott FC+HC/Mh,356,22,0
Castform (Rainy) WG+WBW/T,280,38,0
Wailord RO+S/Re,295,25,0
Malamar Psy+SP/FoP,431,1,0
Politoed MS+WBW/Eq,442,4,0
Kingambit MSo+FoP/XS,415,30,0
Samurott (Hisuian) FC+SSw/XS,375,22,0
Skuntank PJ+TBl/Cr,458,1,0
Arctibax DB+Av/DC,456,38,0
Tentacruel Ac+Sc/Pbk,423,9,0
Skarmory AS+BrB/SA,747,1,83
Salamence DT+Fl/BrS,889,64,131
Aron MSo+RT/BS,409,46,0
Klinklang TS+ZC/MrS,413,1,0
Kabutops FC+SE/AJ,181,51,0
Metagross FC+MM/Eq,447,1,0
Wailmer RO+BS/Sc,299,46,0
Tyranitar DB+BrS/SE,254,51,0
Aggron DT+MeB/RT,824,1,109
Hydreigon DB+BrS/Fl,627,6,43
Sandshrew (Alolan) PS+NS/GB,502,1,1
Relicanth WG+AP/AT,568,4,23
Bombirdier SkP+Fl/RT,711,6,71
Swanna G+Fl/AJ,455,9,0
Qwilfish PSt+AT/SB,402,30,0
