Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,317,9,0
Barbaracle FC+CrC/SE,360,9,0
Milotic DT+AT/Wr,324,12,0
Golisopod FC+XS/AJ,365,3,0
Goodra DB+AT/TP,440,3,0
Gyarados DB+Tw/AT,252,45,0
Perrserker SC+CC/TBl,247,42,0
Shelgon DB+Tw/Ft,439,3,0
Pawniard FC+NS/XS,130,45,0
Sliggoo DB+BS/DgP,417,9,0
Altaria DB+M/Ft,500,33,0
Blastoise RO+HC/SkB,300,21,0
Lapras Psy+SpA/DgP,220,47,0
Dewgong IS+IW/DR,480,7,0
Seaking Pk+DR/Mh,326,15,0
Walrein PS+ISp/Eq,470,8,0
Pelipper WA+WBW/Hu,404,9,0
Dragonair DB+AT/Wr,240,45,0
Dewott FC+XS/AT,204,45,0
Dondozo W+O/Li,449,13,0
Kingdra DB+Sw/S,419,18,0
Sandslash (Alolan) PS+DR/IP,476,11,0
Lumineon G+AT/SvW,328,21,0
Bronzong Cf+Psh/WBW,370,21,0
Dragonite DB+SP/TP,269,45,0
Thievul SkP+NS/PR,122,45,0
Zweilous DB+BS/DP,285,3,0
Lokix SkP+XS/TBl,114,36,0
Sealeo PS+BS/S,235,47,0
Dragalge DT+O/AT,460,9,0
Drapion PSt+Cr/AT,271,27,0
Samurott FC+HC/Mh,187,5,0
Castform (Rainy) WG+WBW/T,294,12,0
Wailord RO+S/Re,478,5,0
Malamar Psy+SP/FoP,330,3,0
Politoed MS+WBW/Eq,345,27,0
Kingambit MSo+FoP/XS,250,36,0
Samurott (Hisuian) FC+SSw/XS,223,42,0
Skuntank PJ+TBl/Cr,174,36,0
Arctibax DB+Av/DC,327,6,0
Tentacruel Ac+Sc/Pbk,374,33,0
Skarmory AS+BrB/SA,285,36,0
Salamence DT+Fl/BrS,252,42,0
Aron MSo+RT/BS,322,45,0
Klinklang TS+ZC/MrS,264,36,0
Kabutops FC+SE/AJ,299,45,0
Metagross FC+MM/Eq,437,45,0
Wailmer RO+BS/Sc,299,24,0
Tyranitar DB+BrS/SE,129,45,0
Aggron DT+MeB/RT,287,45,0
Hydreigon DB+BrS/Fl,129,42,0
Sandshrew (Alolan) PS+NS/GB,480,11,0
Relicanth WG+AP/AT,398,14,0
Bombirdier SkP+Fl/RT,128,42,0
Swanna G+Fl/AJ,220,42,0
Qwilfish PSt+AT/SB,369,15,0
Drampa DB+Sw/O,113,30,0
Wartortle WG+AJ/IB,614,14,34
Mightyena SkP+Cr/PF,240,6,0
Feraligatr SC+HC/Cr,340,9,0
Lairon MSo+RT/RS,411,12,0
Grimer (Alolan) PJ+Cr/SlB,318,15,0
Murkrow Pk+DrlP/FoP,474,3,0
Revavroom PJ+GB/Ov,256,45,0
Starmie Psy+AJ/PG,423,42,0
Alomomola W+P/HP,371,16,0
Muk (Alolan) PJ+DP/SW,219,12,0
Raticate (Alolan) QA+Cr/HF,220,27,0
Druddigon DT+NS/RT,431,3,0
Kabuto MS+RT/AJ,447,27,0
Baxcalibur DB+GlR/Av,255,39,0
Corsola B+PG/RB,444,14,0
Frigibax DB+Av/DC,348,6,0
Carracosta RTh+BS/AP,350,9,0
Omanyte MS+RT/RB,331,12,0
Bisharp Sn+XS/DP,257,12,0
Duraludon DT+DC/FC,461,9,0
Vaporeon WG+AT/LR,487,14,0
Fraxure DT+NS/DC,258,45,0
Slowbro Cf+DrP/S,368,21,0
Golduck Cf+CrC/Li,333,9,0
Greninja WSh+NS/HC,373,6,0
Omastar MS+RS/HP,408,18,0
Bibarel RO+HF/S,130,44,0
Shellos MSl+BS/MB,481,17,0
Slowpoke Cf+Psh/WP,360,21,0
Haxorus DT+NS/DC,276,39,0
Quaxwell WA+AJ/AA,503,2,1
Bruxish Cf+AT/Psh,324,5,0
Poliwhirl MS+MB/Sc,496,11,0
Tirtouga WG+BS/AP,457,11,0
Brionne Ch+AJ/DV,417,33,0
Croconaw WG+Cr/IP,607,2,32
Prinplup B+IW/Re,543,14,13
Persian (Alolan) FA+FoP/TBl,116,45,0
Linoone (Galarian) Sn+BS/Dg,233,33,0
Seadra DB+DgP/Re,377,6,0
Tentacool PSt+Wr/WP,389,18,0
Slowking Cf+S/P,427,15,0
Zoroark SC+FoP/NSh,490,3,0
Crawdaunt Sn+NS/VG,270,42,0
Mantyke B+AA/WP,731,2,69
Tyrunt DT+RT/DC,441,30,0
Honchkrow Pk+BrB/DP,203,42,0
Skrelp Ac+Tw/AT,358,15,0
Noivern AS+Hu/HW,651,0,45
Octillery LO+WP/GS,406,33,0
Weavile Sn+FoP/Av,259,12,0
Kingler MS+VG/XS,456,9,0
Floatzel W+Sw/AJ,484,12,0
Cloyster IS+Av/Li,279,14,0
Overqwil PSt+SB/DP,274,15,0
Tyrantrum DT+MeB/RT,262,45,0
Sneasel IS+FoP/Av,256,21,0
Huntail WG+AT/Cr,593,2,28
Qwilfish (Hisuian) PSt+SB/DP,272,15,0
Stunky Bi+TBl/Cr,391,24,0
Basculin Tk+AT/AJ,375,21,0
Krabby MS+VG/RSh,331,45,0
Seel L+AT/IW,540,7,12
Varoom PJ+GB/GS,387,18,0
Absol PC+DP/Mh,567,12,20
Clamperl WG+BS/WP,620,2,36
Liepard Sn+DP/PR,437,21,0
Goldeen Pk+AT/HA,513,2,4
Clauncher WG+AJ/Crbh,634,2,40
Totodile WG+AJ/Cr,614,2,34
Wugtrio MSl+Dg/S,455,3,0
Corphish B+VG/AJ,526,2,8
Popplio WG+AT/AJ,640,2,42
Sharpedo W+Cr/PF,384,6,0
Simipour WG+Cr/S,587,2,26
Clawitzer SD+Crbh/DP,437,27,0
Piplup B+DrlP/IW,620,2,36
Drizzile WG+S/WP,614,2,34
Frogadier B+S/AA,671,2,51
Axew Scr+DC/AT,600,9,30
Gorebyss Cf+WP/DK,506,2,2
Inteleon WG+SB/S,476,27,0
