Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,735,1,64
Lokix SkP+XS/TBl,801,8,82
Lumineon G+AT/SvW,540,1,11
Malamar Psy+SP/FoP,628,8,35
Mantyke B+AA/WP,507,0,2
Metagross FC+MM/Eq,856,12,97
Metang FC+Psh/GB,562,0,17
Mightyena SkP+Cr/PF,650,1,41
Milotic DT+AT/Wr,431,33,0
Muk (Alolan) PJ+DP/SW,445,40,0
Murkrow Pk+DrlP/FoP,584,0,23
Noivern G+Hu/HW,333,40,0
Octillery LO+WP/GS,944,1,121
Omanyte MS+RT/RB,435,40,0
Omastar MS+RS/HP,628,21,35
Overqwil PSt+SB/DP,558,1,16
Pawniard FC+NS/XS,654,1,42
Pelipper WA+WBW/Hu,308,24,0
Perrserker SC+CC/TBl,449,32,0
Persian (Alolan) FA+FoP/TBl,845,1,94
Piplup B+DrlP/IW,746,1,67
Politoed MS+WBW/Eq,562,0,17
Poliwhirl MS+MB/Sc,713,0,58
Popplio WG+AT/AJ,783,1,77
Prinplup B+IW/Re,783,25,77
Quaxwell WA+AJ/AA,694,13,53
Qwilfish PSt+AT/SB,357,40,0
Qwilfish (Hisuian) PSt+SB/DP,591,1,25
Raticate (Alolan) QA+Cr/HF,658,1,43
Relicanth WG+AP/AT,665,0,45
Revavroom PJ+GB/Ov,394,24,0
Salamence DT+Fl/BrS,358,20,0
Samurott FC+HC/Mh,500,5,0
Samurott (Hisuian) FC+SSw/XS,654,1,42
Sandshrew (Alolan) PS+NS/GB,683,0,50
Sandslash (Alolan) PS+DR/IP,658,0,43
Seadra DB+DgP/Re,834,1,91
Seaking Pk+DR/Mh,514,17,4
Sealeo PS+BS/S,533,1,9
Seel L+AT/IW,738,1,65
Sharpedo W+Cr/PF,900,0,109
Shelgon DB+Tw/Ft,577,9,21
Shellos MSl+BS/MB,639,8,38
Simipour WG+Cr/S,889,1,106
Skarmory AS+BrB/SA,483,4,0
Skrelp Ac+Tw/AT,639,0,38
Skuntank PJ+TBl/Cr,417,24,0
Sliggoo DB+BS/DgP,417,21,0
Slowbro Cf+DrP/S,724,1,61
Slowking Cf+S/P,834,1,91
Slowpoke Cf+Psh/WP,647,1,40
Sneasel IS+FoP/Av,933,0,118
Starmie Psy+AJ/PG,525,1,7
Stunky Bi+TBl/Cr,764,5,72
Swanna G+Fl/AJ,305,24,0
Tatsugiri (Curly) WG+O/S,889,1,106
Tatsugiri (Droopy) WG+O/S,889,1,106
Tatsugiri (Stretchy) WG+O/S,889,1,106
Tentacool PSt+Wr/WP,713,0,58
Tentacruel Ac+Sc/Pbk,305,25,0
Thievul SkP+NS/PR,621,1,33
Tirtouga WG+BS/AP,647,0,40
Totodile WG+AJ/Cr,897,1,108
Tyranitar DB+BrS/SE,878,0,103
Tyrantrum DT+MeB/RT,834,1,91
Tyrunt DT+RT/DC,834,5,91
Vaporeon WG+AT/LR,584,4,23
Varoom PJ+GB/GS,577,0,21
Wailmer RO+BS/Sc,477,41,0
Wailord RO+S/Re,310,32,0
Walrein PS+ISp/Eq,518,8,5
Wartortle WG+AJ/IB,680,1,49
Weavile Sn+FoP/Av,933,0,118
Wugtrio MSl+Dg/S,797,1,81
Zoroark SC+FoP/NSh,577,0,21
Zweilous DB+BS/DP,687,1,51
