Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,633,2,31
Murkrow Pk+DrlP/FoP,314,39,0
Revavroom PJ+GB/Ov,581,1,19
Starmie Psy+AJ/PG,607,2,25
Alomomola W+P/HP,681,1,42
Muk (Alolan) PJ+DP/SW,573,22,17
Raticate (Alolan) QA+Cr/HF,446,14,0
Druddigon DT+NS/RT,427,80,0
Kabuto MS+RT/AJ,525,2,6
Baxcalibur DB+GlR/Av,543,88,10
Corsola B+PG/RB,646,5,34
Frigibax DB+Av/DC,543,88,10
Carracosta RTh+BS/AP,581,1,19
Omanyte MS+RT/RB,646,2,34
Bisharp Sn+XS/DP,214,43,0
Duraludon DT+DC/FC,333,47,0
Vaporeon WG+AT/LR,788,2,67
Fraxure DT+NS/DC,487,26,0
Slowbro Cf+DrP/S,840,1,79
Golduck Cf+CrC/Li,594,2,22
Greninja WSh+NS/HC,646,2,34
Omastar MS+RS/HP,534,1,8
Bibarel RO+HF/S,625,2,29
Shellos MSl+BS/MB,607,6,25
Slowpoke Cf+Psh/WP,866,1,85
Haxorus DT+NS/DC,629,72,30
Quaxwell WA+AJ/AA,629,2,30
Bruxish Cf+AT/Psh,689,2,44
Poliwhirl MS+MB/Sc,637,5,32
Tirtouga WG+BS/AP,788,1,67
Brionne Ch+AJ/DV,165,2,0
Croconaw WG+Cr/IP,780,1,65
Prinplup B+IW/Re,801,9,70
Persian (Alolan) FA+FoP/TBl,771,2,63
Linoone (Galarian) Sn+BS/Dg,483,22,0
Seadra DB+DgP/Re,581,2,19
Tentacool PSt+Wr/WP,646,2,34
Slowking Cf+S/P,840,1,79
Zoroark SC+FoP/NSh,599,2,23
Crawdaunt Sn+NS/VG,599,2,23
Mantyke B+AA/WP,607,37,25
Tyrunt DT+RT/DC,512,2,3
Honchkrow Pk+BrB/DP,633,2,31
Skrelp Ac+Tw/AT,334,39,0
Noivern AS+Hu/HW,685,2,43
Octillery LO+WP/GS,681,2,42
Weavile Sn+FoP/Av,419,43,0
Kingler MS+VG/XS,311,31,0
Floatzel W+Sw/AJ,538,2,9
Cloyster IS+Av/Li,547,1,11
Overqwil PSt+SB/DP,788,2,67
Tyrantrum DT+MeB/RT,538,96,9
Sneasel IS+FoP/Av,315,47,0
Huntail WG+AT/Cr,788,2,67
Qwilfish (Hisuian) PSt+SB/DP,788,2,67
Stunky Bi+TBl/Cr,685,2,43
Basculin Tk+AT/AJ,685,2,43
Krabby MS+VG/RSh,573,2,17
Seel L+AT/IW,771,25,63
Varoom PJ+GB/GS,633,1,31
Absol PC+DP/Mh,892,2,91
Clamperl WG+BS/WP,788,2,67
Liepard Sn+DP/PR,857,2,83
Goldeen Pk+AT/HA,629,2,30
Clauncher WG+AJ/Crbh,788,2,67
Totodile WG+AJ/Cr,788,2,67
Wugtrio MSl+Dg/S,616,2,27
Corphish B+VG/AJ,823,2,75
Popplio WG+AT/AJ,788,2,67
Sharpedo W+Cr/PF,650,2,35
Simipour WG+Cr/S,788,2,67
Clawitzer SD+Crbh/DP,650,2,35
Piplup B+DrlP/IW,857,2,83
Drizzile WG+S/WP,788,2,67
Frogadier B+S/AA,788,2,67
Axew Scr+DC/AT,655,84,36
Gorebyss Cf+WP/DK,840,2,79
Inteleon WG+SB/S,685,2,43
