Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp Sn+XS/DP,678,70,61
Duraludon DT+DC/FC,716,54,74
Vaporeon WG+AT/LR,460,76,0
Fraxure DT+NS/DC,748,48,85
Slowbro Cf+DrP/S,804,52,104
Golduck Cf+CrC/Li,789,66,99
Greninja WSh+NS/HC,369,6,0
Omastar MS+RS/HP,486,25,0
Bibarel RO+HF/S,508,76,3
Shellos MSl+BS/MB,433,72,0
Slowpoke Cf+Psh/WP,818,54,109
Haxorus DT+NS/DC,766,42,91
Quaxwell WA+AJ/AA,529,70,10
Bruxish Cf+AT/Psh,845,40,118
Poliwhirl MS+MB/Sc,449,16,0
Tirtouga WG+BS/AP,438,76,0
Brionne Ch+AJ/DV,649,62,51
Croconaw WG+Cr/IP,619,68,41
Prinplup B+IW/Re,678,80,61
Persian (Alolan) FA+FoP/TBl,649,90,51
Linoone (Galarian) Sn+BS/Dg,389,80,0
Seadra DB+DgP/Re,760,56,89
Tentacool PSt+Wr/WP,678,76,61
Slowking Cf+S/P,836,48,115
Zoroark SC+FoP/NSh,590,70,31
Crawdaunt Sn+NS/VG,611,74,38
Mantyke B+AA/WP,713,80,73
Tyrunt DT+RT/DC,608,76,37
Honchkrow Pk+BrB/DP,526,74,9
Skrelp Ac+Tw/AT,669,64,58
Noivern AS+Hu/HW,675,64,60
Octillery LO+WP/GS,906,64,139
Weavile Sn+FoP/Av,865,72,125
Kingler MS+VG/XS,801,48,103
Floatzel W+Sw/AJ,643,54,49
Cloyster IS+Av/Li,730,62,79
Overqwil PSt+SB/DP,646,82,50
Tyrantrum DT+MeB/RT,672,58,59
Sneasel IS+FoP/Av,640,74,48
Huntail WG+AT/Cr,716,52,74
Qwilfish (Hisuian) PSt+SB/DP,652,82,52
Stunky Bi+TBl/Cr,511,98,4
Basculin Tk+AT/AJ,631,66,45
Krabby MS+VG/RSh,815,46,108
Seel L+AT/IW,789,76,99
Varoom PJ+GB/GS,792,60,100
Absol PC+DP/Mh,845,74,118
Clamperl WG+BS/WP,704,54,70
Liepard Sn+DP/PR,657,86,54
Goldeen Pk+AT/HA,748,60,85
Clauncher WG+AJ/Crbh,730,64,79
Totodile WG+AJ/Cr,730,64,79
Wugtrio MSl+Dg/S,587,46,30
Corphish B+VG/AJ,730,60,79
Popplio WG+AT/AJ,643,64,49
Sharpedo W+Cr/PF,460,58,0
Simipour WG+Cr/S,637,64,47
Clawitzer SD+Crbh/DP,684,56,63
Piplup B+DrlP/IW,760,66,89
Drizzile WG+S/WP,707,52,71
Frogadier B+S/AA,730,62,79
Axew Scr+DC/AT,561,62,21
Gorebyss Cf+WP/DK,804,50,104
Inteleon WG+SB/S,692,44,66
