Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,761,66,68
Barbaracle FC+CrC/SE,447,23,0
Milotic DT+AT/Wr,458,80,0
Golisopod FC+XS/AJ,449,19,0
Goodra DB+AT/TP,388,15,0
Gyarados DB+Tw/AT,475,31,0
Perrserker SC+CC/TBl,457,27,0
Shelgon DB+Tw/Ft,394,19,0
Pawniard FC+NS/XS,319,4,0
Sliggoo DB+BS/DgP,410,70,0
Altaria DB+M/Ft,326,18,0
Blastoise RO+HC/SkB,496,86,0
Lapras Psy+SpA/DgP,337,45,0
Dewgong IS+IW/DR,496,100,0
Seaking Pk+DR/Mh,449,37,0
Walrein PS+ISp/Eq,399,82,0
Pelipper WA+WBW/Hu,615,31,30
Dragonair DB+AT/Wr,405,23,0
Dewott FC+XS/AT,385,31,0
Dondozo W+O/Li,350,16,0
Kingdra DB+Sw/S,398,17,0
Sandslash (Alolan) PS+DR/IP,526,84,7
Lumineon G+AT/SvW,481,88,0
Bronzong Cf+Psh/WBW,696,60,51
Dragonite DB+SP/TP,429,19,0
Thievul SkP+NS/PR,271,33,0
Zweilous DB+BS/DP,232,29,0
Lokix SkP+XS/TBl,290,35,0
Sealeo PS+BS/S,416,22,0
Dragalge DT+O/AT,469,25,0
Drapion PSt+Cr/AT,347,10,0
Samurott FC+HC/Mh,400,27,0
Castform (Rainy) WG+WBW/T,482,94,0
Wailord RO+S/Re,466,43,0
Malamar Psy+SP/FoP,348,19,0
Politoed MS+WBW/Eq,356,66,0
Kingambit MSo+FoP/XS,330,0,0
Samurott (Hisuian) FC+SSw/XS,268,35,0
Skuntank PJ+TBl/Cr,265,2,0
Arctibax DB+Av/DC,480,27,0
Tentacruel Ac+Sc/Pbk,534,88,9
Skarmory AS+BrB/SA,615,1,30
Salamence DT+Fl/BrS,715,60,56
Aron MSo+RT/BS,421,37,0
Klinklang TS+ZC/MrS,746,70,64
Kabutops FC+SE/AJ,753,68,66
Metagross FC+MM/Eq,811,52,81
Wailmer RO+BS/Sc,446,41,0
Tyranitar DB+BrS/SE,287,33,0
Aggron DT+MeB/RT,382,35,0
Hydreigon DB+BrS/Fl,262,25,0
Sandshrew (Alolan) PS+NS/GB,546,39,12
Relicanth WG+AP/AT,463,94,0
Bombirdier SkP+Fl/RT,324,4,0
Swanna G+Fl/AJ,462,37,0
Qwilfish PSt+AT/SB,479,33,0
Drampa DB+Sw/O,460,25,0
Wartortle WG+AJ/IB,474,88,0
Mightyena SkP+Cr/PF,270,0,0
Feraligatr SC+HC/Cr,448,29,0
Lairon MSo+RT/RS,461,37,0
Grimer (Alolan) PJ+Cr/SlB,365,2,0
Murkrow Pk+DrlP/FoP,437,33,0
Revavroom PJ+GB/Ov,700,80,52
Starmie Psy+AJ/PG,715,52,56
Alomomola W+P/HP,331,34,0
Muk (Alolan) PJ+DP/SW,351,32,0
Raticate (Alolan) QA+Cr/HF,326,26,0
Druddigon DT+NS/RT,478,29,0
Kabuto MS+RT/AJ,447,27,0
Baxcalibur DB+GlR/Av,646,19,38
Corsola B+PG/RB,451,35,0
Frigibax DB+Av/DC,486,27,0
Carracosta RTh+BS/AP,557,80,15
Omanyte MS+RT/RB,542,68,11
Bisharp Sn+XS/DP,385,35,0
Duraludon DT+DC/FC,653,70,40
Vaporeon WG+AT/LR,451,29,0
Fraxure DT+NS/DC,715,60,56
Slowbro Cf+DrP/S,611,76,29
Golduck Cf+CrC/Li,399,23,0
Greninja WSh+NS/HC,291,31,0
Omastar MS+RS/HP,796,74,77
Bibarel RO+HF/S,446,43,0
Shellos MSl+BS/MB,346,41,0
Slowpoke Cf+Psh/WP,723,62,58
Haxorus DT+NS/DC,719,52,57
Quaxwell WA+AJ/AA,460,39,0
Bruxish Cf+AT/Psh,742,48,63
Poliwhirl MS+MB/Sc,445,88,0
Tirtouga WG+BS/AP,438,76,0
Brionne Ch+AJ/DV,592,82,24
Croconaw WG+Cr/IP,459,37,0
Prinplup B+IW/Re,448,47,0
Persian (Alolan) FA+FoP/TBl,338,18,0
Linoone (Galarian) Sn+BS/Dg,311,24,0
Seadra DB+DgP/Re,723,74,58
Tentacool PSt+Wr/WP,688,76,49
Slowking Cf+S/P,653,72,40
Zoroark SC+FoP/NSh,470,19,0
Crawdaunt Sn+NS/VG,334,27,0
Mantyke B+AA/WP,416,28,0
Tyrunt DT+RT/DC,426,35,0
Honchkrow Pk+BrB/DP,417,35,0
Skrelp Ac+Tw/AT,496,84,0
Noivern AS+Hu/HW,742,84,63
Octillery LO+WP/GS,496,39,0
