Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,329,19,0
Barbaracle FC+CrC/SE,421,10,0
Milotic DT+AT/Wr,427,7,0
Golisopod FC+XS/AJ,259,10,0
Goodra DB+AT/TP,230,1,0
Gyarados DB+Tw/AT,231,28,0
Perrserker SC+CC/TBl,462,19,0
Shelgon DB+Tw/Ft,284,10,0
Pawniard FC+NS/XS,222,77,0
Sliggoo DB+BS/DgP,226,19,0
Altaria DB+M/Ft,326,16,0
Blastoise RO+HC/SkB,430,16,0
Lapras Psy+SpA/DgP,209,19,0
Dewgong IS+IW/DR,363,25,0
Seaking Pk+DR/Mh,112,50,0
Walrein PS+ISp/Eq,451,7,0
Pelipper WA+WBW/Hu,452,16,0
Dragonair DB+AT/Wr,122,50,0
Dewott FC+XS/AT,510,7,2
Dondozo W+O/Li,385,7,0
Kingdra DB+Sw/S,228,10,0
Sandslash (Alolan) PS+DR/IP,372,1,0
Lumineon G+AT/SvW,423,34,0
Bronzong Cf+Psh/WBW,345,19,0
Dragonite DB+SP/TP,238,10,0
Thievul SkP+NS/PR,122,50,0
Zweilous DB+BS/DP,271,19,0
Lokix SkP+XS/TBl,393,28,0
Sealeo PS+BS/S,437,25,0
Dragalge DT+O/AT,309,28,0
Drapion PSt+Cr/AT,609,7,21
Samurott FC+HC/Mh,283,10,0
Castform (Rainy) WG+WBW/T,256,28,0
Wailord RO+S/Re,468,7,0
Malamar Psy+SP/FoP,338,10,0
Politoed MS+WBW/Eq,133,68,0
Kingambit MSo+FoP/XS,463,28,0
Samurott (Hisuian) FC+SSw/XS,287,1,0
Skuntank PJ+TBl/Cr,692,7,37
Arctibax DB+Av/DC,268,19,0
Tentacruel Ac+Sc/Pbk,458,7,0
Skarmory AS+BrB/SA,446,33,0
Salamence DT+Fl/BrS,303,10,0
Aron MSo+RT/BS,807,1,59
Klinklang TS+ZC/MrS,604,37,20
Kabutops FC+SE/AJ,682,10,35
Metagross FC+MM/Eq,755,19,49
Wailmer RO+BS/Sc,225,10,0
Tyranitar DB+BrS/SE,807,1,59
Aggron DT+MeB/RT,807,10,59
Hydreigon DB+BrS/Fl,120,41,0
Sandshrew (Alolan) PS+NS/GB,448,37,0
Relicanth WG+AP/AT,368,46,0
Bombirdier SkP+Fl/RT,277,37,0
Swanna G+Fl/AJ,264,28,0
Qwilfish PSt+AT/SB,640,7,27
Drampa DB+Sw/O,147,59,0
Wartortle WG+AJ/IB,392,7,0
Mightyena SkP+Cr/PF,402,28,0
Feraligatr SC+HC/Cr,124,50,0
Lairon MSo+RT/RS,487,19,0
Grimer (Alolan) PJ+Cr/SlB,723,7,43
Murkrow Pk+DrlP/FoP,407,1,0
Revavroom PJ+GB/Ov,807,1,59
Starmie Psy+AJ/PG,331,10,0
Alomomola W+P/HP,344,34,0
Muk (Alolan) PJ+DP/SW,723,7,43
Raticate (Alolan) QA+Cr/HF,536,6,7
Druddigon DT+NS/RT,337,28,0
Kabuto MS+RT/AJ,411,1,0
Baxcalibur DB+GlR/Av,311,10,0
Corsola B+PG/RB,343,37,0
Frigibax DB+Av/DC,335,19,0
Carracosta RTh+BS/AP,462,37,0
Omanyte MS+RT/RB,455,1,0
Bisharp Sn+XS/DP,495,1,0
Duraludon DT+DC/FC,619,7,23
Vaporeon WG+AT/LR,257,28,0
Fraxure DT+NS/DC,360,19,0
Slowbro Cf+DrP/S,215,28,0
Golduck Cf+CrC/Li,279,10,0
Greninja WSh+NS/HC,108,32,0
Omastar MS+RS/HP,188,50,0
Bibarel RO+HF/S,271,19,0
Shellos MSl+BS/MB,250,28,0
Slowpoke Cf+Psh/WP,231,28,0
Haxorus DT+NS/DC,388,10,0
Quaxwell WA+AJ/AA,593,7,18
Bruxish Cf+AT/Psh,311,1,0
Poliwhirl MS+MB/Sc,260,28,0
Tirtouga WG+BS/AP,403,28,0
Brionne Ch+AJ/DV,619,7,23
Croconaw WG+Cr/IP,572,7,14
Prinplup B+IW/Re,437,34,0
Persian (Alolan) FA+FoP/TBl,630,7,25
Linoone (Galarian) Sn+BS/Dg,334,28,0
Seadra DB+DgP/Re,713,7,41
Tentacool PSt+Wr/WP,630,7,25
