Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto MS+RT/AJ,244,40,0
Baxcalibur DB+GlR/Av,393,40,0
Corsola B+PG/RB,509,7,3
Frigibax DB+Av/DC,701,0,62
Carracosta RTh+BS/AP,158,16,0
Omanyte MS+RT/RB,321,0,0
Bisharp Sn+XS/DP,551,7,16
Duraludon DT+DC/FC,672,16,53
Vaporeon WG+AT/LR,746,7,76
Fraxure DT+NS/DC,788,96,89
Slowbro Cf+DrP/S,173,39,0
Golduck Cf+CrC/Li,317,0,0
Greninja WSh+NS/HC,525,32,8
Omastar MS+RS/HP,366,8,0
Bibarel RO+HF/S,352,8,0
Shellos MSl+BS/MB,600,7,31
Slowpoke Cf+Psh/WP,309,24,0
Haxorus DT+NS/DC,766,96,82
Quaxwell WA+AJ/AA,636,7,42
Bruxish Cf+AT/Psh,427,0,0
Poliwhirl MS+MB/Sc,564,47,20
Tirtouga WG+BS/AP,746,7,76
Brionne Ch+AJ/DV,642,7,44
Croconaw WG+Cr/IP,727,15,70
Prinplup B+IW/Re,415,31,0
Persian (Alolan) FA+FoP/TBl,652,8,47
Linoone (Galarian) Sn+BS/Dg,672,7,53
Seadra DB+DgP/Re,623,7,38
Tentacool PSt+Wr/WP,642,7,44
Slowking Cf+S/P,458,7,0
Zoroark SC+FoP/NSh,446,40,0
Crawdaunt Sn+NS/VG,652,16,47
Mantyke B+AA/WP,688,40,58
Tyrunt DT+RT/DC,733,0,72
Honchkrow Pk+BrB/DP,746,96,76
Skrelp Ac+Tw/AT,564,7,20
Noivern AS+Hu/HW,814,88,97
Octillery LO+WP/GS,558,7,18
Weavile Sn+FoP/Av,610,16,34
Kingler MS+VG/XS,483,24,0
Floatzel W+Sw/AJ,597,16,30
Cloyster IS+Av/Li,866,15,113
Overqwil PSt+SB/DP,564,0,20
Tyrantrum DT+MeB/RT,733,0,72
Sneasel IS+FoP/Av,642,7,44
Huntail WG+AT/Cr,652,7,47
Qwilfish (Hisuian) PSt+SB/DP,571,0,22
Stunky Bi+TBl/Cr,558,0,18
Basculin Tk+AT/AJ,441,24,0
Krabby MS+VG/RSh,494,24,0
Seel L+AT/IW,558,47,18
Varoom PJ+GB/GS,623,7,38
Absol PC+DP/Mh,811,100,96
Clamperl WG+BS/WP,746,7,76
Liepard Sn+DP/PR,831,0,102
Goldeen Pk+AT/HA,577,7,24
Clauncher WG+AJ/Crbh,746,7,76
Totodile WG+AJ/Cr,746,7,76
Wugtrio MSl+Dg/S,636,16,42
Corphish B+VG/AJ,629,32,40
Popplio WG+AT/AJ,642,7,44
Sharpedo W+Cr/PF,694,0,60
Simipour WG+Cr/S,746,7,76
Clawitzer SD+Crbh/DP,366,0,0
Piplup B+DrlP/IW,698,7,61
Drizzile WG+S/WP,746,7,76
Frogadier B+S/AA,798,7,92
Axew Scr+DC/AT,740,100,74
Gorebyss Cf+WP/DK,613,7,35
Inteleon WG+SB/S,785,8,88
