Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,306,35,0
Barbaracle FC+CrC/SE,360,19,0
Milotic DT+AT/Wr,484,4,0
Golisopod FC+XS/AJ,698,0,40
Goodra DB+AT/TP,243,1,0
Gyarados DB+Tw/AT,599,0,20
Perrserker SC+CC/TBl,365,9,0
Shelgon DB+Tw/Ft,284,1,0
Pawniard FC+NS/XS,407,27,0
Sliggoo DB+BS/DgP,324,27,0
Altaria DB+M/Ft,519,5,4
Blastoise RO+HC/SkB,330,35,0
Lapras Psy+SpA/DgP,307,37,0
Dewgong IS+IW/DR,643,4,29
Seaking Pk+DR/Mh,534,5,7
Walrein PS+ISp/Eq,357,37,0
Pelipper WA+WBW/Hu,574,6,15
Dragonair DB+AT/Wr,311,19,0
Dewott FC+XS/AT,389,27,0
Dondozo W+O/Li,438,4,0
Kingdra DB+Sw/S,338,0,0
Sandslash (Alolan) PS+DR/IP,524,5,5
Lumineon G+AT/SvW,599,4,20
Bronzong Cf+Psh/WBW,295,17,0
Dragonite DB+SP/TP,380,10,0
Thievul SkP+NS/PR,401,27,0
Zweilous DB+BS/DP,353,0,0
Lokix SkP+XS/TBl,633,0,27
Sealeo PS+BS/S,549,6,10
Dragalge DT+O/AT,305,9,0
Drapion PSt+Cr/AT,415,36,0
Samurott FC+HC/Mh,286,1,0
Castform (Rainy) WG+WBW/T,539,5,8
Wailord RO+S/Re,608,4,22
Malamar Psy+SP/FoP,266,10,0
Politoed MS+WBW/Eq,341,9,0
Kingambit MSo+FoP/XS,529,5,6
Samurott (Hisuian) FC+SSw/XS,303,1,0
Skuntank PJ+TBl/Cr,360,28,0
Arctibax DB+Av/DC,698,0,40
Tentacruel Ac+Sc/Pbk,584,5,17
Skarmory AS+BrB/SA,683,1,37
Salamence DT+Fl/BrS,603,8,21
Aron MSo+RT/BS,488,4,0
Klinklang TS+ZC/MrS,341,8,0
Kabutops FC+SE/AJ,524,0,5
Metagross FC+MM/Eq,341,19,0
Wailmer RO+BS/Sc,613,4,23
Tyranitar DB+BrS/SE,470,9,0
Aggron DT+MeB/RT,481,26,0
Hydreigon DB+BrS/Fl,327,1,0
Sandshrew (Alolan) PS+NS/GB,643,6,29
Relicanth WG+AP/AT,529,4,6
Bombirdier SkP+Fl/RT,294,37,0
Swanna G+Fl/AJ,529,36,6
Qwilfish PSt+AT/SB,487,18,0
Drampa DB+Sw/O,460,9,0
Wartortle WG+AJ/IB,504,4,1
Mightyena SkP+Cr/PF,308,19,0
Feraligatr SC+HC/Cr,308,19,0
Lairon MSo+RT/RS,509,4,2
Grimer (Alolan) PJ+Cr/SlB,347,28,0
Murkrow Pk+DrlP/FoP,529,0,6
Revavroom PJ+GB/Ov,767,9,54
Starmie Psy+AJ/PG,331,1,0
Alomomola W+P/HP,382,22,0
Muk (Alolan) PJ+DP/SW,559,5,12
Raticate (Alolan) QA+Cr/HF,683,3,37
Druddigon DT+NS/RT,363,27,0
Kabuto MS+RT/AJ,473,9,0
Baxcalibur DB+GlR/Av,456,10,0
Corsola B+PG/RB,559,4,12
Frigibax DB+Av/DC,698,0,40
Carracosta RTh+BS/AP,549,6,10
Omanyte MS+RT/RB,500,6,0
Bisharp Sn+XS/DP,428,45,0
Duraludon DT+DC/FC,385,27,0
Vaporeon WG+AT/LR,348,18,0
Fraxure DT+NS/DC,377,9,0
Slowbro Cf+DrP/S,215,19,0
Golduck Cf+CrC/Li,282,1,0
Greninja WSh+NS/HC,486,8,0
Omastar MS+RS/HP,584,27,17
Bibarel RO+HF/S,579,4,16
Shellos MSl+BS/MB,346,17,0
Slowpoke Cf+Psh/WP,319,27,0
Haxorus DT+NS/DC,422,9,0
Quaxwell WA+AJ/AA,603,6,21
Bruxish Cf+AT/Psh,329,1,0
Poliwhirl MS+MB/Sc,544,5,9
Tirtouga WG+BS/AP,603,6,21
Brionne Ch+AJ/DV,355,36,0
Croconaw WG+Cr/IP,392,36,0
Prinplup B+IW/Re,564,3,13
Persian (Alolan) FA+FoP/TBl,589,6,18
Linoone (Galarian) Sn+BS/Dg,623,4,25
Seadra DB+DgP/Re,377,37,0
Tentacool PSt+Wr/WP,638,6,28
Slowking Cf+S/P,354,27,0
Zoroark SC+FoP/NSh,412,1,0
Crawdaunt Sn+NS/VG,673,8,35
Mantyke B+AA/WP,618,4,24
Tyrunt DT+RT/DC,333,27,0
Honchkrow Pk+BrB/DP,797,0,60
Skrelp Ac+Tw/AT,663,36,33
Noivern AS+Hu/HW,702,5,41
Octillery LO+WP/GS,554,6,11
Weavile Sn+FoP/Av,856,0,72
Kingler MS+VG/XS,589,0,18
Floatzel W+Sw/AJ,402,9,0
Cloyster IS+Av/Li,836,8,68
Overqwil PSt+SB/DP,564,27,13
Tyrantrum DT+MeB/RT,357,27,0
Sneasel IS+FoP/Av,613,8,23
Huntail WG+AT/Cr,302,19,0
Qwilfish (Hisuian) PSt+SB/DP,559,36,12
Stunky Bi+TBl/Cr,479,9,0
Basculin Tk+AT/AJ,344,28,0
Krabby MS+VG/RSh,663,0,33
Seel L+AT/IW,638,5,28
Varoom PJ+GB/GS,816,9,64
Absol PC+DP/Mh,403,1,0
Clamperl WG+BS/WP,319,37,0
Liepard Sn+DP/PR,534,35,7
Goldeen Pk+AT/HA,603,6,21
Clauncher WG+AJ/Crbh,519,6,4
Totodile WG+AJ/Cr,504,6,1
Wugtrio MSl+Dg/S,519,8,4
Corphish B+VG/AJ,544,17,9
Popplio WG+AT/AJ,358,37,0
Sharpedo W+Cr/PF,488,9,0
Simipour WG+Cr/S,564,6,13
Clawitzer SD+Crbh/DP,668,35,34
Piplup B+DrlP/IW,702,4,41
Drizzile WG+S/WP,564,6,13
Frogadier B+S/AA,365,27,0
Axew Scr+DC/AT,487,27,0
Gorebyss Cf+WP/DK,613,6,23
Inteleon WG+SB/S,698,0,40
