Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,418,3,0
Barbaracle FC+CrC/SE,317,27,0
Milotic DT+AT/Wr,248,51,0
Golisopod FC+XS/AJ,435,3,0
Goodra DB+AT/TP,260,45,0
Gyarados DB+Tw/AT,252,45,0
Perrserker SC+CC/TBl,319,30,0
Shelgon DB+Tw/Ft,394,3,0
Pawniard FC+NS/XS,369,42,0
Sliggoo DB+BS/DgP,222,39,0
Altaria DB+M/Ft,221,45,0
Blastoise RO+HC/SkB,342,6,0
Lapras Psy+SpA/DgP,192,57,0
Dewgong IS+IW/DR,372,39,0
Seaking Pk+DR/Mh,221,45,0
Walrein PS+ISp/Eq,366,24,0
Pelipper WA+WBW/Hu,221,30,0
Dragonair DB+AT/Wr,216,36,0
Dewott FC+XS/AT,204,45,0
Dondozo W+O/Li,414,35,0
Kingdra DB+Sw/S,127,32,0
Sandslash (Alolan) PS+DR/IP,648,0,49
Lumineon G+AT/SvW,459,11,0
Bronzong Cf+Psh/WBW,245,42,0
Dragonite DB+SP/TP,190,18,0
Thievul SkP+NS/PR,346,42,0
Zweilous DB+BS/DP,210,42,0
Lokix SkP+XS/TBl,336,36,0
Sealeo PS+BS/S,336,24,0
Dragalge DT+O/AT,225,30,0
Drapion PSt+Cr/AT,539,0,13
Samurott FC+HC/Mh,187,30,0
Castform (Rainy) WG+WBW/T,229,54,0
Wailord RO+S/Re,191,45,0
Malamar Psy+SP/FoP,521,0,7
Politoed MS+WBW/Eq,233,51,0
Kingambit MSo+FoP/XS,612,0,37
Samurott (Hisuian) FC+SSw/XS,223,42,0
Skuntank PJ+TBl/Cr,259,36,0
Arctibax DB+Av/DC,195,42,0
Tentacruel Ac+Sc/Pbk,225,42,0
Skarmory AS+BrB/SA,462,18,0
Salamence DT+Fl/BrS,183,18,0
Aron MSo+RT/BS,651,0,50
Klinklang TS+ZC/MrS,264,36,0
Kabutops FC+SE/AJ,372,30,0
Metagross FC+MM/Eq,423,42,0
Wailmer RO+BS/Sc,342,15,0
Tyranitar DB+BrS/SE,404,27,0
Aggron DT+MeB/RT,739,0,79
Hydreigon DB+BrS/Fl,211,27,0
Sandshrew (Alolan) PS+NS/GB,584,0,28
Relicanth WG+AP/AT,636,12,45
Bombirdier SkP+Fl/RT,350,36,0
Swanna G+Fl/AJ,220,42,0
Qwilfish PSt+AT/SB,414,3,0
Drampa DB+Sw/O,221,30,0
Wartortle WG+AJ/IB,506,32,2
Mightyena SkP+Cr/PF,285,30,0
Feraligatr SC+HC/Cr,392,3,0
Lairon MSo+RT/RS,660,93,53
Grimer (Alolan) PJ+Cr/SlB,342,42,0
Murkrow Pk+DrlP/FoP,374,30,0
Revavroom PJ+GB/Ov,382,45,0
Starmie Psy+AJ/PG,235,27,0
Alomomola W+P/HP,441,2,0
Muk (Alolan) PJ+DP/SW,678,0,59
Raticate (Alolan) QA+Cr/HF,569,9,23
Druddigon DT+NS/RT,252,42,0
Kabuto MS+RT/AJ,612,0,37
Baxcalibur DB+GlR/Av,173,18,0
Corsola B+PG/RB,451,21,0
Frigibax DB+Av/DC,255,30,0
Carracosta RTh+BS/AP,379,45,0
Omanyte MS+RT/RB,624,0,41
Bisharp Sn+XS/DP,539,0,13
Duraludon DT+DC/FC,271,39,0
Vaporeon WG+AT/LR,390,39,0
Fraxure DT+NS/DC,216,30,0
Slowbro Cf+DrP/S,343,2,0
Golduck Cf+CrC/Li,403,9,0
Greninja WSh+NS/HC,443,0,0
Omastar MS+RS/HP,627,0,42
Bibarel RO+HF/S,479,8,0
Shellos MSl+BS/MB,349,21,0
Slowpoke Cf+Psh/WP,284,3,0
Haxorus DT+NS/DC,247,30,0
Quaxwell WA+AJ/AA,373,3,0
Bruxish Cf+AT/Psh,217,30,0
Poliwhirl MS+MB/Sc,489,26,0
Tirtouga WG+BS/AP,645,0,48
Brionne Ch+AJ/DV,421,9,0
Croconaw WG+Cr/IP,596,14,32
Prinplup B+IW/Re,430,2,0
Persian (Alolan) FA+FoP/TBl,342,45,0
Linoone (Galarian) Sn+BS/Dg,536,6,12
Seadra DB+DgP/Re,268,42,0
Tentacool PSt+Wr/WP,287,51,0
Slowking Cf+S/P,232,54,0
Zoroark SC+FoP/NSh,470,17,0
Crawdaunt Sn+NS/VG,270,42,0
Mantyke B+AA/WP,666,14,55
Tyrunt DT+RT/DC,329,39,0
Honchkrow Pk+BrB/DP,468,26,0
Skrelp Ac+Tw/AT,255,51,0
Noivern AS+Hu/HW,542,2,14
Octillery LO+WP/GS,545,2,15
Weavile Sn+FoP/Av,618,0,39
Kingler MS+VG/XS,327,45,0
Floatzel W+Sw/AJ,590,0,30
Cloyster IS+Av/Li,633,12,44
Overqwil PSt+SB/DP,503,0,1
Tyrantrum DT+MeB/RT,314,39,0
Sneasel IS+FoP/Av,569,0,23
Huntail WG+AT/Cr,603,2,34
Qwilfish (Hisuian) PSt+SB/DP,509,0,3
Stunky Bi+TBl/Cr,596,0,32
Basculin Tk+AT/AJ,572,2,24
Krabby MS+VG/RSh,331,45,0
Seel L+AT/IW,578,0,26
Varoom PJ+GB/GS,678,0,59
Absol PC+DP/Mh,463,20,0
Clamperl WG+BS/WP,651,2,50
Liepard Sn+DP/PR,542,0,14
Goldeen Pk+AT/HA,554,2,18
Clauncher WG+AJ/Crbh,654,2,51
Totodile WG+AJ/Cr,630,2,43
Wugtrio MSl+Dg/S,316,39,0
Corphish B+VG/AJ,478,12,0
Popplio WG+AT/AJ,669,2,56
Sharpedo W+Cr/PF,337,39,0
Simipour WG+Cr/S,444,12,0
Clawitzer SD+Crbh/DP,663,2,54
Piplup B+DrlP/IW,675,2,58
Drizzile WG+S/WP,518,2,6
Frogadier B+S/AA,630,2,43
Axew Scr+DC/AT,572,2,24
Gorebyss Cf+WP/DK,485,3,0
Inteleon WG+SB/S,715,0,71
