Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,290,25,0
Barbaracle FC+CrC/SE,582,17,21
Milotic DT+AT/Wr,389,29,0
Golisopod FC+XS/AJ,351,40,0
Goodra DB+AT/TP,710,1,54
Gyarados DB+Tw/AT,359,16,0
Perrserker SC+CC/TBl,394,41,0
Shelgon DB+Tw/Ft,361,8,0
Pawniard FC+NS/XS,390,37,0
Sliggoo DB+BS/DgP,500,1,0
Altaria DB+M/Ft,503,17,1
Blastoise RO+HC/SkB,597,1,25
Lapras Psy+SpA/DgP,523,1,6
Dewgong IS+IW/DR,340,41,0
Seaking Pk+DR/Mh,515,0,4
Walrein PS+ISp/Eq,383,9,0
Pelipper WA+WBW/Hu,546,17,12
Dragonair DB+AT/Wr,625,1,32
Dewott FC+XS/AT,539,0,10
Dondozo W+O/Li,390,41,0
Kingdra DB+Sw/S,667,1,43
Sandslash (Alolan) PS+DR/IP,296,17,0
Lumineon G+AT/SvW,632,1,34
Bronzong Cf+Psh/WBW,337,41,0
Dragonite DB+SP/TP,781,1,72
Thievul SkP+NS/PR,358,28,0
Zweilous DB+BS/DP,574,1,19
Lokix SkP+XS/TBl,609,5,28
Sealeo PS+BS/S,392,25,0
Dragalge DT+O/AT,765,1,68
Drapion PSt+Cr/AT,322,40,0
Samurott FC+HC/Mh,582,21,21
Castform (Rainy) WG+WBW/T,722,8,57
Wailord RO+S/Re,550,1,13
Malamar Psy+SP/FoP,366,40,0
Politoed MS+WBW/Eq,660,4,41
Kingambit MSo+FoP/XS,342,25,0
Samurott (Hisuian) FC+SSw/XS,703,13,52
Skuntank PJ+TBl/Cr,609,0,28
Arctibax DB+Av/DC,344,4,0
Tentacruel Ac+Sc/Pbk,582,1,21
Skarmory AS+BrB/SA,326,41,0
Salamence DT+Fl/BrS,535,12,9
Aron MSo+RT/BS,311,41,0
Klinklang TS+ZC/MrS,710,1,54
Kabutops FC+SE/AJ,582,1,21
Metagross FC+MM/Eq,423,37,0
Wailmer RO+BS/Sc,601,1,26
Tyranitar DB+BrS/SE,279,12,0
Aggron DT+MeB/RT,325,17,0
Hydreigon DB+BrS/Fl,625,16,32
Sandshrew (Alolan) PS+NS/GB,330,29,0
Relicanth WG+AP/AT,558,2,15
Bombirdier SkP+Fl/RT,601,9,26
Swanna G+Fl/AJ,578,17,20
Qwilfish PSt+AT/SB,648,9,38
Drampa DB+Sw/O,781,1,72
Wartortle WG+AJ/IB,515,1,4
Mightyena SkP+Cr/PF,644,21,37
Feraligatr SC+HC/Cr,691,21,49
Lairon MSo+RT/RS,279,41,0
Grimer (Alolan) PJ+Cr/SlB,539,25,10
Murkrow Pk+DrlP/FoP,628,1,33
Revavroom PJ+GB/Ov,390,33,0
Starmie Psy+AJ/PG,714,1,55
Alomomola W+P/HP,675,2,45
Muk (Alolan) PJ+DP/SW,511,0,3
Raticate (Alolan) QA+Cr/HF,617,1,30
Druddigon DT+NS/RT,687,1,48
Kabuto MS+RT/AJ,707,13,53
Baxcalibur DB+GlR/Av,196,40,0
Corsola B+PG/RB,523,17,6
Frigibax DB+Av/DC,412,4,0
Carracosta RTh+BS/AP,636,21,35
Omanyte MS+RT/RB,475,41,0
Bisharp Sn+XS/DP,419,29,0
Duraludon DT+DC/FC,812,1,80
Vaporeon WG+AT/LR,617,8,30
Fraxure DT+NS/DC,656,12,40
Slowbro Cf+DrP/S,664,8,42
Golduck Cf+CrC/Li,710,21,54
Greninja WSh+NS/HC,777,1,71
Omastar MS+RS/HP,718,9,56
Bibarel RO+HF/S,656,0,40
Shellos MSl+BS/MB,687,1,48
Slowpoke Cf+Psh/WP,597,1,25
Haxorus DT+NS/DC,703,4,52
Quaxwell WA+AJ/AA,718,25,56
Bruxish Cf+AT/Psh,628,1,33
Poliwhirl MS+MB/Sc,632,8,34
Tirtouga WG+BS/AP,675,37,45
Brionne Ch+AJ/DV,495,13,0
Croconaw WG+Cr/IP,628,0,33
Prinplup B+IW/Re,656,16,40
Persian (Alolan) FA+FoP/TBl,621,0,31
Linoone (Galarian) Sn+BS/Dg,546,8,12
Seadra DB+DgP/Re,368,12,0
Tentacool PSt+Wr/WP,593,4,24
Slowking Cf+S/P,664,8,42
Zoroark SC+FoP/NSh,667,8,43
Crawdaunt Sn+NS/VG,726,1,58
Mantyke B+AA/WP,765,1,68
Tyrunt DT+RT/DC,828,1,84
Honchkrow Pk+BrB/DP,420,12,0
Skrelp Ac+Tw/AT,652,13,39
Noivern AS+Hu/HW,890,1,100
Octillery LO+WP/GS,609,9,28
Weavile Sn+FoP/Av,372,4,0
Kingler MS+VG/XS,734,1,60
Floatzel W+Sw/AJ,753,1,65
Cloyster IS+Av/Li,306,16,0
Overqwil PSt+SB/DP,632,9,34
Tyrantrum DT+MeB/RT,828,1,84
Sneasel IS+FoP/Av,613,1,29
Huntail WG+AT/Cr,890,1,100
Qwilfish (Hisuian) PSt+SB/DP,671,13,44
Stunky Bi+TBl/Cr,714,1,55
Basculin Tk+AT/AJ,738,9,61
Krabby MS+VG/RSh,730,1,59
Seel L+AT/IW,656,1,40
Varoom PJ+GB/GS,379,29,0
Absol PC+DP/Mh,617,12,30
Clamperl WG+BS/WP,734,1,60
Liepard Sn+DP/PR,664,1,42
Goldeen Pk+AT/HA,796,5,76
