Pokemon,Battle Rating,Energy Remaining,HP Remaining
Relicanth WG+AP/AT,659,4,39
Bombirdier SkP+Fl/RT,376,2,0
Swanna G+Fl/AJ,201,42,0
Qwilfish PSt+AT/SB,487,11,0
Drampa DB+Sw/O,553,9,13
Wartortle WG+AJ/IB,471,25,0
Mightyena SkP+Cr/PF,688,9,46
Feraligatr SC+HC/Cr,618,4,29
Lairon MSo+RT/RS,152,42,0
Grimer (Alolan) PJ+Cr/SlB,350,9,0
Murkrow Pk+DrlP/FoP,129,35,0
Revavroom PJ+GB/Ov,373,9,0
Starmie Psy+AJ/PG,901,2,98
Alomomola W+P/HP,415,32,0
Muk (Alolan) PJ+DP/SW,358,23,0
Raticate (Alolan) QA+Cr/HF,436,44,0
Druddigon DT+NS/RT,745,9,60
Kabuto MS+RT/AJ,218,42,0
Baxcalibur DB+GlR/Av,177,35,0
Corsola B+PG/RB,614,4,28
Frigibax DB+Av/DC,469,2,0
Carracosta RTh+BS/AP,655,4,38
Omanyte MS+RT/RB,207,42,0
Bisharp Sn+XS/DP,700,23,49
Duraludon DT+DC/FC,447,9,0
Vaporeon WG+AT/LR,614,11,28
Fraxure DT+NS/DC,717,2,53
Slowbro Cf+DrP/S,926,2,104
Golduck Cf+CrC/Li,762,4,64
Greninja WSh+NS/HC,569,2,17
Omastar MS+RS/HP,160,35,0
Bibarel RO+HF/S,549,4,12
Shellos MSl+BS/MB,729,18,56
Slowpoke Cf+Psh/WP,938,2,107
Haxorus DT+NS/DC,696,2,48
Quaxwell WA+AJ/AA,516,4,4
Bruxish Cf+AT/Psh,680,2,44
Poliwhirl MS+MB/Sc,627,18,31
Tirtouga WG+BS/AP,827,4,80
Brionne Ch+AJ/DV,737,4,58
Croconaw WG+Cr/IP,594,18,23
Prinplup B+IW/Re,651,11,37
Persian (Alolan) FA+FoP/TBl,713,16,52
Linoone (Galarian) Sn+BS/Dg,477,30,0
Seadra DB+DgP/Re,827,4,80
Tentacool PSt+Wr/WP,684,25,45
Slowking Cf+S/P,926,2,104
Zoroark SC+FoP/NSh,721,2,54
Crawdaunt Sn+NS/VG,672,2,42
Mantyke B+AA/WP,408,25,0
Tyrunt DT+RT/DC,461,9,0
Honchkrow Pk+BrB/DP,165,42,0
Skrelp Ac+Tw/AT,639,18,34
Noivern AS+Hu/HW,373,9,0
Octillery LO+WP/GS,622,4,30
Weavile Sn+FoP/Av,540,2,10
Kingler MS+VG/XS,565,4,16
Floatzel W+Sw/AJ,248,42,0
Cloyster IS+Av/Li,473,4,0
Overqwil PSt+SB/DP,467,30,0
Tyrantrum DT+MeB/RT,495,9,0
Sneasel IS+FoP/Av,668,2,41
Huntail WG+AT/Cr,631,4,32
Qwilfish (Hisuian) PSt+SB/DP,454,30,0
Stunky Bi+TBl/Cr,486,37,0
Basculin Tk+AT/AJ,536,4,9
Krabby MS+VG/RSh,684,4,45
Seel L+AT/IW,795,18,72
Varoom PJ+GB/GS,370,9,0
Absol PC+DP/Mh,950,2,110
Clamperl WG+BS/WP,827,4,80
Liepard Sn+DP/PR,717,2,53
Goldeen Pk+AT/HA,631,4,32
Clauncher WG+AJ/Crbh,827,4,80
Totodile WG+AJ/Cr,827,4,80
Wugtrio MSl+Dg/S,885,4,94
Corphish B+VG/AJ,586,4,21
Popplio WG+AT/AJ,647,4,36
Sharpedo W+Cr/PF,553,2,13
Simipour WG+Cr/S,770,4,66
Clawitzer SD+Crbh/DP,754,4,62
Piplup B+DrlP/IW,577,4,19
Drizzile WG+S/WP,770,4,66
Frogadier B+S/AA,852,4,86
Axew Scr+DC/AT,852,2,86
Gorebyss Cf+WP/DK,926,4,104
Inteleon WG+SB/S,770,4,66
