Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,368,13,0
Barbaracle FC+CrC/SE,213,32,0
Milotic DT+AT/Wr,347,17,0
Golisopod FC+XS/AJ,393,13,0
Goodra DB+AT/TP,440,3,0
Gyarados DB+Tw/AT,363,5,0
Perrserker SC+CC/TBl,214,35,0
Shelgon DB+Tw/Ft,439,3,0
Pawniard FC+NS/XS,302,4,0
Sliggoo DB+BS/DgP,417,9,0
Altaria DB+M/Ft,500,33,0
Blastoise RO+HC/SkB,311,30,0
Lapras Psy+SpA/DgP,287,34,0
Dewgong IS+IW/DR,449,27,0
Seaking Pk+DR/Mh,340,14,0
Walrein PS+ISp/Eq,337,37,0
Pelipper WA+WBW/Hu,413,12,0
Dragonair DB+AT/Wr,342,5,0
Dewott FC+XS/AT,308,8,0
Dondozo W+O/Li,414,32,0
Kingdra DB+Sw/S,419,18,0
Sandslash (Alolan) PS+DR/IP,440,31,0
Lumineon G+AT/SvW,350,26,0
Bronzong Cf+Psh/WBW,400,16,0
Dragonite DB+SP/TP,389,5,0
Thievul SkP+NS/PR,263,4,0
Zweilous DB+BS/DP,285,3,0
Lokix SkP+XS/TBl,114,41,0
Sealeo PS+BS/S,306,34,0
Dragalge DT+O/AT,460,9,0
Drapion PSt+Cr/AT,279,13,0
Samurott FC+HC/Mh,352,14,0
Castform (Rainy) WG+WBW/T,311,14,0
Wailord RO+S/Re,320,28,0
Malamar Psy+SP/FoP,370,13,0
Politoed MS+WBW/Eq,370,32,0
Kingambit MSo+FoP/XS,294,13,0
Samurott (Hisuian) FC+SSw/XS,329,4,0
Skuntank PJ+TBl/Cr,174,41,0
Arctibax DB+Av/DC,327,6,0
Tentacruel Ac+Sc/Pbk,377,32,0
Skarmory AS+BrB/SA,235,23,0
Salamence DT+Fl/BrS,252,42,0
Aron MSo+RT/BS,409,25,0
Klinklang TS+ZC/MrS,264,41,0
Kabutops FC+SE/AJ,250,35,0
Metagross FC+MM/Eq,714,1,64
Wailmer RO+BS/Sc,305,25,0
Tyranitar DB+BrS/SE,104,32,0
Aggron DT+MeB/RT,761,7,78
Hydreigon DB+BrS/Fl,129,42,0
Sandshrew (Alolan) PS+NS/GB,452,34,0
Relicanth WG+AP/AT,381,40,0
Bombirdier SkP+Fl/RT,128,42,0
Swanna G+Fl/AJ,220,42,0
Qwilfish PSt+AT/SB,369,13,0
Drampa DB+Sw/O,113,30,0
Wartortle WG+AJ/IB,492,16,0
Mightyena SkP+Cr/PF,105,41,0
Feraligatr SC+HC/Cr,352,13,0
Lairon MSo+RT/RS,436,31,0
Grimer (Alolan) PJ+Cr/SlB,321,4,0
Murkrow Pk+DrlP/FoP,474,3,0
Revavroom PJ+GB/Ov,445,10,0
Starmie Psy+AJ/PG,506,1,2
Alomomola W+P/HP,407,8,0
Muk (Alolan) PJ+DP/SW,246,10,0
Raticate (Alolan) QA+Cr/HF,240,25,0
Druddigon DT+NS/RT,431,3,0
Kabuto MS+RT/AJ,479,13,0
Baxcalibur DB+GlR/Av,389,39,0
Corsola B+PG/RB,402,31,0
Frigibax DB+Av/DC,348,6,0
Carracosta RTh+BS/AP,425,16,0
Omanyte MS+RT/RB,400,13,0
Bisharp Sn+XS/DP,352,13,0
Duraludon DT+DC/FC,461,9,0
Vaporeon WG+AT/LR,348,41,0
Fraxure DT+NS/DC,385,2,0
Slowbro Cf+DrP/S,375,28,0
Golduck Cf+CrC/Li,360,19,0
Greninja WSh+NS/HC,408,16,0
Omastar MS+RS/HP,454,13,0
Bibarel RO+HF/S,197,21,0
Shellos MSl+BS/MB,430,8,0
Slowpoke Cf+Psh/WP,384,26,0
Haxorus DT+NS/DC,276,39,0
Quaxwell WA+AJ/AA,409,41,0
Bruxish Cf+AT/Psh,324,35,0
Poliwhirl MS+MB/Sc,489,16,0
Tirtouga WG+BS/AP,438,37,0
Brionne Ch+AJ/DV,380,19,0
Croconaw WG+Cr/IP,573,4,22
Prinplup B+IW/Re,550,4,15
Persian (Alolan) FA+FoP/TBl,270,10,0
Linoone (Galarian) Sn+BS/Dg,253,25,0
Seadra DB+DgP/Re,372,4,0
Tentacool PSt+Wr/WP,407,25,0
Slowking Cf+S/P,420,16,0
Zoroark SC+FoP/NSh,266,41,0
Crawdaunt Sn+NS/VG,399,4,0
Mantyke B+AA/WP,617,0,35
Tyrunt DT+RT/DC,441,30,0
Honchkrow Pk+BrB/DP,203,42,0
Skrelp Ac+Tw/AT,358,13,0
Noivern AS+Hu/HW,651,0,45
Octillery LO+WP/GS,398,28,0
Weavile Sn+FoP/Av,358,13,0
Kingler MS+VG/XS,451,7,0
Floatzel W+Sw/AJ,610,16,33
Cloyster IS+Av/Li,435,35,0
Overqwil PSt+SB/DP,323,25,0
Tyrantrum DT+MeB/RT,435,5,0
Sneasel IS+FoP/Av,360,31,0
Huntail WG+AT/Cr,557,40,17
Qwilfish (Hisuian) PSt+SB/DP,318,25,0
Stunky Bi+TBl/Cr,428,28,0
Basculin Tk+AT/AJ,399,28,0
Krabby MS+VG/RSh,461,7,0
Seel L+AT/IW,486,28,0
Varoom PJ+GB/GS,491,28,0
Absol PC+DP/Mh,597,2,29
Clamperl WG+BS/WP,457,28,0
Liepard Sn+DP/PR,492,31,0
Goldeen Pk+AT/HA,437,34,0
Clauncher WG+AJ/Crbh,520,0,6
Totodile WG+AJ/Cr,429,40,0
Wugtrio MSl+Dg/S,488,10,0
Corphish B+VG/AJ,423,22,0
Popplio WG+AT/AJ,433,40,0
Sharpedo W+Cr/PF,218,41,0
Simipour WG+Cr/S,536,0,11
Clawitzer SD+Crbh/DP,468,37,0
Piplup B+DrlP/IW,533,0,10
Drizzile WG+S/WP,570,0,21
Frogadier B+S/AA,447,40,0
Axew Scr+DC/AT,600,9,30
Gorebyss Cf+WP/DK,445,16,0
Inteleon WG+SB/S,457,16,0
