Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,317,10,0
Barbaracle FC+CrC/SE,256,23,0
Milotic DT+AT/Wr,458,80,0
Golisopod FC+XS/AJ,458,66,0
Goodra DB+AT/TP,529,78,7
Gyarados DB+Tw/AT,533,62,8
Perrserker SC+CC/TBl,302,0,0
Shelgon DB+Tw/Ft,451,74,0
Pawniard FC+NS/XS,256,25,0
Sliggoo DB+BS/DgP,433,74,0
Altaria DB+M/Ft,489,90,0
Blastoise RO+HC/SkB,496,86,0
Lapras Psy+SpA/DgP,399,24,0
Dewgong IS+IW/DR,372,78,0
Seaking Pk+DR/Mh,478,66,0
Walrein PS+ISp/Eq,399,82,0
Pelipper WA+WBW/Hu,537,78,9
Dragonair DB+AT/Wr,571,64,17
Dewott FC+XS/AT,402,60,0
Dondozo W+O/Li,419,43,0
Kingdra DB+Sw/S,406,64,0
Sandslash (Alolan) PS+DR/IP,260,29,0
Lumineon G+AT/SvW,452,42,0
Bronzong Cf+Psh/WBW,358,14,0
Dragonite DB+SP/TP,764,58,63
Thievul SkP+NS/PR,440,34,0
Zweilous DB+BS/DP,617,70,28
Lokix SkP+XS/TBl,634,62,32
Sealeo PS+BS/S,467,43,0
Dragalge DT+O/AT,512,76,3
Drapion PSt+Cr/AT,504,80,1
Samurott FC+HC/Mh,485,66,0
Castform (Rainy) WG+WBW/T,390,76,0
Wailord RO+S/Re,516,80,4
Malamar Psy+SP/FoP,356,66,0
Politoed MS+WBW/Eq,356,66,0
Kingambit MSo+FoP/XS,346,14,0
Samurott (Hisuian) FC+SSw/XS,443,18,0
Skuntank PJ+TBl/Cr,701,80,48
Arctibax DB+Av/DC,490,74,0
Tentacruel Ac+Sc/Pbk,529,90,7
Skarmory AS+BrB/SA,438,34,0
Salamence DT+Fl/BrS,764,60,63
Aron MSo+RT/BS,299,14,0
Klinklang TS+ZC/MrS,355,74,0
Kabutops FC+SE/AJ,318,24,0
Metagross FC+MM/Eq,341,35,0
Wailmer RO+BS/Sc,460,39,0
Tyranitar DB+BrS/SE,287,33,0
Aggron DT+MeB/RT,212,16,0
Hydreigon DB+BrS/Fl,764,58,63
Sandshrew (Alolan) PS+NS/GB,307,6,0
Relicanth WG+AP/AT,243,2,0
Bombirdier SkP+Fl/RT,613,78,27
Swanna G+Fl/AJ,655,68,37
Qwilfish PSt+AT/SB,651,62,36
Drampa DB+Sw/O,764,58,63
Wartortle WG+AJ/IB,420,78,0
Mightyena SkP+Cr/PF,617,68,28
Feraligatr SC+HC/Cr,396,66,0
Lairon MSo+RT/RS,220,30,0
Grimer (Alolan) PJ+Cr/SlB,739,86,57
Murkrow Pk+DrlP/FoP,789,54,69
Revavroom PJ+GB/Ov,752,80,60
Starmie Psy+AJ/PG,571,70,17
Alomomola W+P/HP,365,16,0
Muk (Alolan) PJ+DP/SW,777,74,66
Raticate (Alolan) QA+Cr/HF,558,100,14
Druddigon DT+NS/RT,764,60,63
Kabuto MS+RT/AJ,317,20,0
Baxcalibur DB+GlR/Av,739,64,57
Corsola B+PG/RB,283,4,0
Frigibax DB+Av/DC,756,60,61
Carracosta RTh+BS/AP,366,16,0
Omanyte MS+RT/RB,396,80,0
Bisharp Sn+XS/DP,395,42,0
Duraludon DT+DC/FC,385,45,0
Vaporeon WG+AT/LR,460,76,0
Fraxure DT+NS/DC,764,60,63
Slowbro Cf+DrP/S,437,28,0
Golduck Cf+CrC/Li,903,66,96
Greninja WSh+NS/HC,456,12,0
Omastar MS+RS/HP,376,82,0
Bibarel RO+HF/S,525,76,6
Shellos MSl+BS/MB,376,22,0
Slowpoke Cf+Psh/WP,852,94,84
Haxorus DT+NS/DC,760,52,62
Quaxwell WA+AJ/AA,521,70,5
Bruxish Cf+AT/Psh,873,60,89
Poliwhirl MS+MB/Sc,334,66,0
Tirtouga WG+BS/AP,284,2,0
Brionne Ch+AJ/DV,425,28,0
Croconaw WG+Cr/IP,433,78,0
Prinplup B+IW/Re,415,84,0
Persian (Alolan) FA+FoP/TBl,722,68,53
Linoone (Galarian) Sn+BS/Dg,512,78,3
Seadra DB+DgP/Re,697,74,47
Tentacool PSt+Wr/WP,617,76,28
Slowking Cf+S/P,546,96,11
Zoroark SC+FoP/NSh,789,52,69
Crawdaunt Sn+NS/VG,857,56,85
Mantyke B+AA/WP,689,80,45
