Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,205,36,0
Barbaracle FC+CrC/SE,191,12,0
Milotic DT+AT/Wr,225,52,0
Golisopod FC+XS/AJ,259,44,0
Goodra DB+AT/TP,606,100,27
Gyarados DB+Tw/AT,454,44,0
Perrserker SC+CC/TBl,294,36,0
Shelgon DB+Tw/Ft,755,100,65
Pawniard FC+NS/XS,310,44,0
Sliggoo DB+BS/DgP,551,32,13
Altaria DB+M/Ft,783,100,72
Blastoise RO+HC/SkB,369,10,0
Lapras Psy+SpA/DgP,106,44,0
Dewgong IS+IW/DR,331,42,0
Seaking Pk+DR/Mh,268,44,0
Walrein PS+ISp/Eq,337,2,0
Pelipper WA+WBW/Hu,421,52,0
Dragonair DB+AT/Wr,618,100,30
Dewott FC+XS/AT,248,44,0
Dondozo W+O/Li,342,18,0
Kingdra DB+Sw/S,368,36,0
Sandslash (Alolan) PS+DR/IP,392,10,0
Lumineon G+AT/SvW,350,10,0
Bronzong Cf+Psh/WBW,270,68,0
Dragonite DB+SP/TP,862,72,92
Thievul SkP+NS/PR,303,20,0
Zweilous DB+BS/DP,460,25,0
Lokix SkP+XS/TBl,377,20,0
Sealeo PS+BS/S,339,34,0
Dragalge DT+O/AT,677,78,45
Drapion PSt+Cr/AT,411,52,0
Samurott FC+HC/Mh,227,20,0
Castform (Rainy) WG+WBW/T,191,44,0
Wailord RO+S/Re,402,10,0
Malamar Psy+SP/FoP,294,28,0
Politoed MS+WBW/Eq,179,28,0
Kingambit MSo+FoP/XS,250,20,0
Samurott (Hisuian) FC+SSw/XS,219,12,0
Skuntank PJ+TBl/Cr,767,2,68
Arctibax DB+Av/DC,535,2,9
Tentacruel Ac+Sc/Pbk,442,25,0
Skarmory AS+BrB/SA,755,1,65
Salamence DT+Fl/BrS,877,64,96
Aron MSo+RT/BS,232,52,0
Klinklang TS+ZC/MrS,254,36,0
Kabutops FC+SE/AJ,245,28,0
Metagross FC+MM/Eq,254,36,0
Wailmer RO+BS/Sc,239,52,0
Tyranitar DB+BrS/SE,341,28,0
Aggron DT+MeB/RT,429,18,0
Hydreigon DB+BrS/Fl,803,100,77
Sandshrew (Alolan) PS+NS/GB,405,10,0
Relicanth WG+AP/AT,184,44,0
Bombirdier SkP+Fl/RT,606,100,27
Swanna G+Fl/AJ,410,44,0
Qwilfish PSt+AT/SB,284,36,0
Drampa DB+Sw/O,811,100,79
Wartortle WG+AJ/IB,341,10,0
Mightyena SkP+Cr/PF,368,3,0
Feraligatr SC+HC/Cr,212,11,0
Lairon MSo+RT/RS,211,44,0
Grimer (Alolan) PJ+Cr/SlB,767,2,68
Murkrow Pk+DrlP/FoP,818,100,81
Revavroom PJ+GB/Ov,767,2,68
Starmie Psy+AJ/PG,240,3,0
Alomomola W+P/HP,384,25,0
Muk (Alolan) PJ+DP/SW,767,2,68
Raticate (Alolan) QA+Cr/HF,586,2,22
Druddigon DT+NS/RT,814,100,80
Kabuto MS+RT/AJ,244,20,0
Baxcalibur DB+GlR/Av,535,94,9
Corsola B+PG/RB,208,44,0
Frigibax DB+Av/DC,531,2,8
Carracosta RTh+BS/AP,220,36,0
Omanyte MS+RT/RB,247,28,0
Bisharp Sn+XS/DP,314,3,0
Duraludon DT+DC/FC,736,2,60
Vaporeon WG+AT/LR,224,44,0
Fraxure DT+NS/DC,826,96,83
Slowbro Cf+DrP/S,173,44,0
Golduck Cf+CrC/Li,255,3,0
Greninja WSh+NS/HC,234,4,0
Omastar MS+RS/HP,243,36,0
Bibarel RO+HF/S,419,2,0
Shellos MSl+BS/MB,198,28,0
Slowpoke Cf+Psh/WP,470,1,0
Haxorus DT+NS/DC,850,88,89
Quaxwell WA+AJ/AA,460,10,0
Bruxish Cf+AT/Psh,333,52,0
Poliwhirl MS+MB/Sc,344,10,0
Tirtouga WG+BS/AP,215,44,0
Brionne Ch+AJ/DV,637,1,35
Croconaw WG+Cr/IP,374,10,0
Prinplup B+IW/Re,404,1,0
Persian (Alolan) FA+FoP/TBl,618,2,30
Linoone (Galarian) Sn+BS/Dg,531,2,8
Seadra DB+DgP/Re,477,18,0
Tentacool PSt+Wr/WP,716,1,55
Slowking Cf+S/P,347,10,0
Zoroark SC+FoP/NSh,685,100,47
Crawdaunt Sn+NS/VG,302,28,0
Mantyke B+AA/WP,445,2,0
Tyrunt DT+RT/DC,775,86,70
Honchkrow Pk+BrB/DP,822,96,82
Skrelp Ac+Tw/AT,551,10,13
Noivern AS+Hu/HW,877,80,96
Octillery LO+WP/GS,566,10,17
Weavile Sn+FoP/Av,519,2,5
Kingler MS+VG/XS,317,52,0
Floatzel W+Sw/AJ,308,3,0
Cloyster IS+Av/Li,582,42,21
Overqwil PSt+SB/DP,570,2,18
Tyrantrum DT+MeB/RT,814,100,80
Sneasel IS+FoP/Av,578,2,20
Huntail WG+AT/Cr,269,44,0
Qwilfish (Hisuian) PSt+SB/DP,578,2,20
Stunky Bi+TBl/Cr,435,44,0
Basculin Tk+AT/AJ,302,52,0
Krabby MS+VG/RSh,380,36,0
Seel L+AT/IW,527,1,7
Varoom PJ+GB/GS,767,2,68
Absol PC+DP/Mh,826,100,83
Clamperl WG+BS/WP,266,44,0
Liepard Sn+DP/PR,492,25,0
Goldeen Pk+AT/HA,614,2,29
Clauncher WG+AJ/Crbh,488,10,0
Totodile WG+AJ/Cr,519,10,5
Wugtrio MSl+Dg/S,294,54,0
Corphish B+VG/AJ,282,3,0
Popplio WG+AT/AJ,291,44,0
Sharpedo W+Cr/PF,341,12,0
Simipour WG+Cr/S,515,2,4
Clawitzer SD+Crbh/DP,582,2,21
Piplup B+DrlP/IW,582,18,21
Drizzile WG+S/WP,515,2,4
