Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,368,19,0
Barbaracle FC+CrC/SE,286,0,0
Milotic DT+AT/Wr,316,23,0
Golisopod FC+XS/AJ,333,50,0
Goodra DB+AT/TP,162,37,0
Gyarados DB+Tw/AT,648,10,72
Perrserker SC+CC/TBl,264,3,0
Shelgon DB+Tw/Ft,211,50,0
Pawniard FC+NS/XS,495,13,0
Sliggoo DB+BS/DgP,324,23,0
Altaria DB+M/Ft,387,36,0
Blastoise RO+HC/SkB,346,49,0
Lapras Psy+SpA/DgP,630,9,63
Dewgong IS+IW/DR,667,9,81
Seaking Pk+DR/Mh,355,10,0
Walrein PS+ISp/Eq,533,9,16
Pelipper WA+WBW/Hu,621,23,59
Dragonair DB+AT/Wr,377,10,0
Dewott FC+XS/AT,416,36,0
Dondozo W+O/Li,419,9,0
Kingdra DB+Sw/S,406,23,0
Sandslash (Alolan) PS+DR/IP,468,32,0
Lumineon G+AT/SvW,459,9,0
Bronzong Cf+Psh/WBW,233,3,0
Dragonite DB+SP/TP,362,50,0
Thievul SkP+NS/PR,456,0,0
Zweilous DB+BS/DP,346,10,0
Lokix SkP+XS/TBl,543,10,21
Sealeo PS+BS/S,659,9,77
Dragalge DT+O/AT,340,10,0
Drapion PSt+Cr/AT,453,26,0
Samurott FC+HC/Mh,430,23,0
Castform (Rainy) WG+WBW/T,652,9,74
Wailord RO+S/Re,362,36,0
Malamar Psy+SP/FoP,187,50,0
Politoed MS+WBW/Eq,366,36,0
Kingambit MSo+FoP/XS,447,19,0
Samurott (Hisuian) FC+SSw/XS,450,23,0
Skuntank PJ+TBl/Cr,500,39,0
Arctibax DB+Av/DC,644,23,70
Tentacruel Ac+Sc/Pbk,473,9,0
Skarmory AS+BrB/SA,654,12,75
Salamence DT+Fl/BrS,435,50,0
Aron MSo+RT/BS,444,5,0
Klinklang TS+ZC/MrS,278,3,0
Kabutops FC+SE/AJ,747,0,120
Metagross FC+MM/Eq,490,16,0
Wailmer RO+BS/Sc,500,9,0
Tyranitar DB+BrS/SE,747,0,120
Aggron DT+MeB/RT,452,29,0
Hydreigon DB+BrS/Fl,241,37,0
Sandshrew (Alolan) PS+NS/GB,619,29,58
Relicanth WG+AP/AT,603,8,50
Bombirdier SkP+Fl/RT,623,0,60
Swanna G+Fl/AJ,648,10,72
Qwilfish PSt+AT/SB,526,49,13
Drampa DB+Sw/O,478,10,0
Wartortle WG+AJ/IB,580,8,39
Mightyena SkP+Cr/PF,555,0,27
Feraligatr SC+HC/Cr,510,9,5
Lairon MSo+RT/RS,553,8,26
Grimer (Alolan) PJ+Cr/SlB,623,26,60
Murkrow Pk+DrlP/FoP,414,50,0
Revavroom PJ+GB/Ov,609,13,53
Starmie Psy+AJ/PG,447,10,0
Alomomola W+P/HP,570,8,34
Muk (Alolan) PJ+DP/SW,582,9,40
Raticate (Alolan) QA+Cr/HF,440,52,0
Druddigon DT+NS/RT,393,23,0
Kabuto MS+RT/AJ,494,39,0
Baxcalibur DB+GlR/Av,417,50,0
Corsola B+PG/RB,615,5,56
Frigibax DB+Av/DC,685,10,90
Carracosta RTh+BS/AP,551,26,25
Omanyte MS+RT/RB,445,19,0
Bisharp Sn+XS/DP,566,0,32
Duraludon DT+DC/FC,390,26,0
Vaporeon WG+AT/LR,747,9,120
Fraxure DT+NS/DC,262,50,0
Slowbro Cf+DrP/S,281,36,0
Golduck Cf+CrC/Li,506,9,3
Greninja WSh+NS/HC,541,23,20
Omastar MS+RS/HP,646,0,71
Bibarel RO+HF/S,520,9,10
Shellos MSl+BS/MB,572,9,35
Slowpoke Cf+Psh/WP,336,26,0
Haxorus DT+NS/DC,300,50,0
Quaxwell WA+AJ/AA,630,9,63
Bruxish Cf+AT/Psh,474,10,0
Poliwhirl MS+MB/Sc,692,9,93
Tirtouga WG+BS/AP,595,42,46
Brionne Ch+AJ/DV,561,9,30
Croconaw WG+Cr/IP,747,9,120
Prinplup B+IW/Re,433,9,0
Persian (Alolan) FA+FoP/TBl,557,39,28
Linoone (Galarian) Sn+BS/Dg,632,9,64
Seadra DB+DgP/Re,665,9,80
Tentacool PSt+Wr/WP,619,9,58
Slowking Cf+S/P,605,9,51
