Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,220,35,0
Barbaracle FC+CrC/SE,191,4,0
Milotic DT+AT/Wr,465,45,0
Golisopod FC+XS/AJ,384,45,0
Goodra DB+AT/TP,252,36,0
Gyarados DB+Tw/AT,396,36,0
Perrserker SC+CC/TBl,348,35,0
Shelgon DB+Tw/Ft,292,0,0
Pawniard FC+NS/XS,344,17,0
Sliggoo DB+BS/DgP,296,27,0
Altaria DB+M/Ft,427,27,0
Blastoise RO+HC/SkB,465,0,0
Lapras Psy+SpA/DgP,357,18,0
Dewgong IS+IW/DR,417,18,0
Seaking Pk+DR/Mh,311,18,0
Walrein PS+ISp/Eq,428,27,0
Pelipper WA+WBW/Hu,300,9,0
Dragonair DB+AT/Wr,311,9,0
Dewott FC+XS/AT,526,0,6
Dondozo W+O/Li,409,9,0
Kingdra DB+Sw/S,326,27,0
Sandslash (Alolan) PS+DR/IP,244,35,0
Lumineon G+AT/SvW,437,0,0
Bronzong Cf+Psh/WBW,125,4,0
Dragonite DB+SP/TP,331,45,0
Thievul SkP+NS/PR,330,27,0
Zweilous DB+BS/DP,267,0,0
Lokix SkP+XS/TBl,360,18,0
Sealeo PS+BS/S,419,45,0
Dragalge DT+O/AT,398,9,0
Drapion PSt+Cr/AT,288,45,0
Samurott FC+HC/Mh,382,45,0
Castform (Rainy) WG+WBW/T,469,0,0
Wailord RO+S/Re,308,36,0
Malamar Psy+SP/FoP,258,45,0
Politoed MS+WBW/Eq,406,9,0
Kingambit MSo+FoP/XS,338,35,0
Samurott (Hisuian) FC+SSw/XS,508,0,2
Skuntank PJ+TBl/Cr,530,4,7
Arctibax DB+Av/DC,281,9,0
Tentacruel Ac+Sc/Pbk,412,27,0
Skarmory AS+BrB/SA,371,3,0
Salamence DT+Fl/BrS,371,0,0
Aron MSo+RT/BS,346,35,0
Klinklang TS+ZC/MrS,269,8,0
Kabutops FC+SE/AJ,225,4,0
Metagross FC+MM/Eq,302,17,0
Wailmer RO+BS/Sc,475,45,0
Tyranitar DB+BrS/SE,200,4,0
Aggron DT+MeB/RT,358,26,0
Hydreigon DB+BrS/Fl,327,45,0
Sandshrew (Alolan) PS+NS/GB,263,53,0
Relicanth WG+AP/AT,404,3,0
Bombirdier SkP+Fl/RT,346,18,0
Swanna G+Fl/AJ,347,27,0
Qwilfish PSt+AT/SB,333,45,0
Drampa DB+Sw/O,360,9,0
Wartortle WG+AJ/IB,492,36,0
Mightyena SkP+Cr/PF,327,18,0
Feraligatr SC+HC/Cr,372,45,0
Lairon MSo+RT/RS,553,3,12
Grimer (Alolan) PJ+Cr/SlB,513,0,3
Murkrow Pk+DrlP/FoP,388,9,0
Revavroom PJ+GB/Ov,306,26,0
Starmie Psy+AJ/PG,341,45,0
Alomomola W+P/HP,517,0,4
Muk (Alolan) PJ+DP/SW,548,4,11
Raticate (Alolan) QA+Cr/HF,420,0,0
Druddigon DT+NS/RT,363,27,0
Kabuto MS+RT/AJ,343,26,0
Baxcalibur DB+GlR/Av,338,45,0
Corsola B+PG/RB,444,3,0
Frigibax DB+Av/DC,345,9,0
Carracosta RTh+BS/AP,325,35,0
Omanyte MS+RT/RB,361,26,0
Bisharp Sn+XS/DP,404,35,0
Duraludon DT+DC/FC,380,27,0
Vaporeon WG+AT/LR,504,0,1
Fraxure DT+NS/DC,406,9,0
Slowbro Cf+DrP/S,371,9,0
Golduck Cf+CrC/Li,306,9,0
Greninja WSh+NS/HC,522,0,5
Omastar MS+RS/HP,353,35,0
Bibarel RO+HF/S,628,0,29
Shellos MSl+BS/MB,436,27,0
Slowpoke Cf+Psh/WP,395,9,0
Haxorus DT+NS/DC,441,9,0
Quaxwell WA+AJ/AA,637,0,31
Bruxish Cf+AT/Psh,329,45,0
Poliwhirl MS+MB/Sc,469,45,0
Tirtouga WG+BS/AP,488,12,0
Brionne Ch+AJ/DV,632,0,30
Croconaw WG+Cr/IP,557,0,13
Prinplup B+IW/Re,496,0,0
Persian (Alolan) FA+FoP/TBl,327,27,0
Linoone (Galarian) Sn+BS/Dg,301,45,0
Seadra DB+DgP/Re,386,27,0
Tentacool PSt+Wr/WP,500,36,0
Slowking Cf+S/P,430,18,0
Zoroark SC+FoP/NSh,517,0,4
Crawdaunt Sn+NS/VG,426,27,0
Mantyke B+AA/WP,513,0,3
Tyrunt DT+RT/DC,267,8,0
Honchkrow Pk+BrB/DP,703,4,46
