Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,120,60,0
Barbaracle FC+CrC/SE,178,34,0
Milotic DT+AT/Wr,605,3,50
Golisopod FC+XS/AJ,328,60,0
Goodra DB+AT/TP,175,34,0
Gyarados DB+Tw/AT,334,60,0
Perrserker SC+CC/TBl,105,34,0
Shelgon DB+Tw/Ft,186,47,0
Pawniard FC+NS/XS,155,47,0
Sliggoo DB+BS/DgP,199,60,0
Altaria DB+M/Ft,242,73,0
Blastoise RO+HC/SkB,415,16,0
Lapras Psy+SpA/DgP,494,3,0
Dewgong IS+IW/DR,675,16,83
Seaking Pk+DR/Mh,166,47,0
Walrein PS+ISp/Eq,542,3,20
Pelipper WA+WBW/Hu,247,34,0
Dragonair DB+AT/Wr,181,47,0
Dewott FC+XS/AT,204,60,0
Dondozo W+O/Li,355,37,0
Kingdra DB+Sw/S,194,47,0
Sandslash (Alolan) PS+DR/IP,204,60,0
Lumineon G+AT/SvW,445,16,0
Bronzong Cf+Psh/WBW,129,60,0
Dragonite DB+SP/TP,283,21,0
Thievul SkP+NS/PR,181,47,0
Zweilous DB+BS/DP,146,34,0
Lokix SkP+XS/TBl,336,47,0
Sealeo PS+BS/S,584,3,40
Dragalge DT+O/AT,146,34,0
Drapion PSt+Cr/AT,173,60,0
Samurott FC+HC/Mh,180,34,0
Castform (Rainy) WG+WBW/T,191,73,0
Wailord RO+S/Re,514,3,7
Malamar Psy+SP/FoP,165,47,0
Politoed MS+WBW/Eq,183,60,0
Kingambit MSo+FoP/XS,165,60,0
Samurott (Hisuian) FC+SSw/XS,208,47,0
Skuntank PJ+TBl/Cr,174,47,0
Arctibax DB+Av/DC,241,34,0
Tentacruel Ac+Sc/Pbk,156,60,0
Skarmory AS+BrB/SA,471,6,0
Salamence DT+Fl/BrS,303,21,0
Aron MSo+RT/BS,122,55,0
Klinklang TS+ZC/MrS,120,34,0
Kabutops FC+SE/AJ,200,34,0
Metagross FC+MM/Eq,134,47,0
Wailmer RO+BS/Sc,550,16,24
Tyranitar DB+BrS/SE,170,34,0
Aggron DT+MeB/RT,146,55,0
Hydreigon DB+BrS/Fl,237,47,0
Sandshrew (Alolan) PS+NS/GB,444,16,0
Relicanth WG+AP/AT,401,37,0
Bombirdier SkP+Fl/RT,311,47,0
Swanna G+Fl/AJ,339,60,0
Qwilfish PSt+AT/SB,247,60,0
Drampa DB+Sw/O,213,34,0
Wartortle WG+AJ/IB,464,42,0
Mightyena SkP+Cr/PF,206,47,0
Feraligatr SC+HC/Cr,204,60,0
Lairon MSo+RT/RS,266,19,0
Grimer (Alolan) PJ+Cr/SlB,187,47,0
Murkrow Pk+DrlP/FoP,329,34,0
Revavroom PJ+GB/Ov,172,60,0
Starmie Psy+AJ/PG,221,47,0
Alomomola W+P/HP,561,6,29
