Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin Tk+AT/AJ,595,6,26
Krabby MS+VG/RSh,250,29,0
Seel L+AT/IW,473,36,0
Varoom PJ+GB/GS,562,6,17
Absol PC+DP/Mh,577,9,21
Clamperl WG+BS/WP,628,6,35
Liepard Sn+DP/PR,643,9,39
Goldeen Pk+AT/HA,595,6,26
Clauncher WG+AJ/Crbh,669,6,46
Totodile WG+AJ/Cr,632,6,36
Wugtrio MSl+Dg/S,461,31,0
Corphish B+VG/AJ,676,6,48
Popplio WG+AT/AJ,661,6,44
Sharpedo W+Cr/PF,500,20,0
Simipour WG+Cr/S,602,6,28
Clawitzer SD+Crbh/DP,669,6,46
Piplup B+DrlP/IW,738,6,65
Drizzile WG+S/WP,632,6,36
Frogadier B+S/AA,694,6,53
Axew Scr+DC/AT,533,9,9
Gorebyss Cf+WP/DK,325,31,0
Inteleon WG+SB/S,533,6,9
