Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,236,30,0
Barbaracle FC+CrC/SE,395,23,0
Milotic DT+AT/Wr,255,37,0
Golisopod FC+XS/AJ,171,23,0
Goodra DB+AT/TP,260,30,0
Gyarados DB+Tw/AT,190,23,0
Perrserker SC+CC/TBl,568,77,16
Shelgon DB+Tw/Ft,284,70,0
Pawniard FC+NS/XS,760,49,61
Sliggoo DB+BS/DgP,214,23,0
Altaria DB+M/Ft,181,4,0
Blastoise RO+HC/SkB,284,4,0
Lapras Psy+SpA/DgP,371,44,0
Dewgong IS+IW/DR,461,60,0
Seaking Pk+DR/Mh,293,30,0
Walrein PS+ISp/Eq,470,11,0
Pelipper WA+WBW/Hu,178,30,0
Dragonair DB+AT/Wr,251,23,0
Dewott FC+XS/AT,244,23,0
Dondozo W+O/Li,267,18,0
Kingdra DB+Sw/S,233,23,0
Sandslash (Alolan) PS+DR/IP,786,63,67
Lumineon G+AT/SvW,266,44,0
Bronzong Cf+Psh/WBW,254,30,0
Dragonite DB+SP/TP,203,23,0
Thievul SkP+NS/PR,433,70,0
Zweilous DB+BS/DP,389,23,0
Lokix SkP+XS/TBl,266,16,0
Sealeo PS+BS/S,428,51,0
Dragalge DT+O/AT,216,44,0
Drapion PSt+Cr/AT,233,23,0
Samurott FC+HC/Mh,297,30,0
Castform (Rainy) WG+WBW/T,318,11,0
Wailord RO+S/Re,333,11,0
Malamar Psy+SP/FoP,280,37,0
Politoed MS+WBW/Eq,255,30,0
Kingambit MSo+FoP/XS,824,49,76
Samurott (Hisuian) FC+SSw/XS,446,23,0
Skuntank PJ+TBl/Cr,287,30,0
Arctibax DB+Av/DC,430,70,0
Tentacruel Ac+Sc/Pbk,190,4,0
Skarmory AS+BrB/SA,276,11,0
Salamence DT+Fl/BrS,260,30,0
Aron MSo+RT/BS,837,63,79
Klinklang TS+ZC/MrS,480,37,0
Kabutops FC+SE/AJ,632,70,31
Metagross FC+MM/Eq,408,44,0
Wailmer RO+BS/Sc,301,4,0
Tyranitar DB+BrS/SE,760,49,61
Aggron DT+MeB/RT,709,63,49
Hydreigon DB+BrS/Fl,469,23,0
Sandshrew (Alolan) PS+NS/GB,820,56,75
Relicanth WG+AP/AT,434,11,0
Bombirdier SkP+Fl/RT,239,16,0
Swanna G+Fl/AJ,152,16,0
Qwilfish PSt+AT/SB,207,30,0
Drampa DB+Sw/O,473,23,0
Wartortle WG+AJ/IB,287,11,0
Mightyena SkP+Cr/PF,364,16,0
Feraligatr SC+HC/Cr,284,30,0
Lairon MSo+RT/RS,824,70,76
Grimer (Alolan) PJ+Cr/SlB,292,37,0
Murkrow Pk+DrlP/FoP,374,30,0
Revavroom PJ+GB/Ov,306,23,0
Starmie Psy+AJ/PG,177,23,0
Alomomola W+P/HP,289,39,0
Muk (Alolan) PJ+DP/SW,263,37,0
Raticate (Alolan) QA+Cr/HF,713,70,50
Druddigon DT+NS/RT,303,30,0
Kabuto MS+RT/AJ,799,77,70
Baxcalibur DB+GlR/Av,464,23,0
Corsola B+PG/RB,473,58,0
Frigibax DB+Av/DC,517,70,4
Carracosta RTh+BS/AP,416,70,0
Omanyte MS+RT/RB,490,37,0
Bisharp Sn+XS/DP,867,42,86
Duraludon DT+DC/FC,572,70,17
Vaporeon WG+AT/LR,345,18,0
Fraxure DT+NS/DC,385,30,0
Slowbro Cf+DrP/S,145,37,0
Golduck Cf+CrC/Li,329,44,0
Greninja WSh+NS/HC,841,63,80
Omastar MS+RS/HP,463,30,0
Bibarel RO+HF/S,735,84,55
Shellos MSl+BS/MB,295,4,0
Slowpoke Cf+Psh/WP,180,37,0
Haxorus DT+NS/DC,441,30,0
Quaxwell WA+AJ/AA,293,30,0
Bruxish Cf+AT/Psh,175,16,0
Poliwhirl MS+MB/Sc,337,18,0
Tirtouga WG+BS/AP,469,4,0
Brionne Ch+AJ/DV,293,30,0
Croconaw WG+Cr/IP,370,18,0
Prinplup B+IW/Re,345,25,0
Persian (Alolan) FA+FoP/TBl,458,37,0
Linoone (Galarian) Sn+BS/Dg,841,63,80
Seadra DB+DgP/Re,390,4,0
Tentacool PSt+Wr/WP,181,30,0
Slowking Cf+S/P,142,30,0
Zoroark SC+FoP/NSh,692,56,45
Crawdaunt Sn+NS/VG,811,63,73
Mantyke B+AA/WP,170,11,0
Tyrunt DT+RT/DC,521,91,5
Honchkrow Pk+BrB/DP,375,23,0
Skrelp Ac+Tw/AT,200,30,0
Noivern AS+Hu/HW,222,37,0
Octillery LO+WP/GS,378,44,0
Weavile Sn+FoP/Av,867,42,86
Kingler MS+VG/XS,419,37,0
Floatzel W+Sw/AJ,454,44,0
Cloyster IS+Av/Li,735,84,55
Overqwil PSt+SB/DP,397,44,0
