Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,387,10,0
Barbaracle FC+CrC/SE,204,29,0
Milotic DT+AT/Wr,335,10,0
Golisopod FC+XS/AJ,226,32,0
Goodra DB+AT/TP,183,23,0
Gyarados DB+Tw/AT,210,35,0
Perrserker SC+CC/TBl,306,32,0
Shelgon DB+Tw/Ft,191,29,0
Pawniard FC+NS/XS,331,38,0
Sliggoo DB+BS/DgP,191,32,0
Altaria DB+M/Ft,94,35,0
Blastoise RO+HC/SkB,211,41,0
Lapras Psy+SpA/DgP,279,22,0
Dewgong IS+IW/DR,334,18,0
Seaking Pk+DR/Mh,177,32,0
Walrein PS+ISp/Eq,334,6,0
Pelipper WA+WBW/Hu,213,32,0
Dragonair DB+AT/Wr,185,29,0
Dewott FC+XS/AT,305,1,0
Dondozo W+O/Li,262,16,0
Kingdra DB+Sw/S,194,1,0
Sandslash (Alolan) PS+DR/IP,452,0,0
Lumineon G+AT/SvW,332,16,0
Bronzong Cf+Psh/WBW,204,32,0
Dragonite DB+SP/TP,181,20,0
Thievul SkP+NS/PR,200,35,0
Zweilous DB+BS/DP,160,26,0
Lokix SkP+XS/TBl,323,38,0
Sealeo PS+BS/S,294,0,0
Dragalge DT+O/AT,216,32,0
Drapion PSt+Cr/AT,419,4,0
Samurott FC+HC/Mh,180,32,0
Castform (Rainy) WG+WBW/T,318,13,0
Wailord RO+S/Re,172,41,0
Malamar Psy+SP/FoP,273,35,0
Politoed MS+WBW/Eq,323,10,0
Kingambit MSo+FoP/XS,610,1,28
Samurott (Hisuian) FC+SSw/XS,200,38,0
Skuntank PJ+TBl/Cr,250,38,0
Arctibax DB+Av/DC,162,32,0
Tentacruel Ac+Sc/Pbk,305,1,0
Skarmory AS+BrB/SA,433,25,0
Salamence DT+Fl/BrS,183,23,0
Aron MSo+RT/BS,669,1,43
Klinklang TS+ZC/MrS,254,38,0
Kabutops FC+SE/AJ,357,32,0
Metagross FC+MM/Eq,225,29,0
Wailmer RO+BS/Sc,318,0,0
Tyranitar DB+BrS/SE,387,29,0
Aggron DT+MeB/RT,732,1,59
Hydreigon DB+BrS/Fl,193,26,0
Sandshrew (Alolan) PS+NS/GB,409,4,0
Relicanth WG+AP/AT,394,34,0
Bombirdier SkP+Fl/RT,337,38,0
Swanna G+Fl/AJ,182,32,0
Qwilfish PSt+AT/SB,361,1,0
Drampa DB+Sw/O,213,32,0
Wartortle WG+AJ/IB,384,40,0
Mightyena SkP+Cr/PF,274,32,0
Feraligatr SC+HC/Cr,368,10,0
Lairon MSo+RT/RS,602,1,26
Grimer (Alolan) PJ+Cr/SlB,230,38,0
Murkrow Pk+DrlP/FoP,225,20,0
Revavroom PJ+GB/Ov,637,1,35
Starmie Psy+AJ/PG,225,29,0
Alomomola W+P/HP,321,0,0
Muk (Alolan) PJ+DP/SW,266,38,0
Raticate (Alolan) QA+Cr/HF,376,22,0
Druddigon DT+NS/RT,209,32,0
Kabuto MS+RT/AJ,677,1,45
Baxcalibur DB+GlR/Av,303,20,0
Corsola B+PG/RB,421,28,0
Frigibax DB+Av/DC,164,32,0
Carracosta RTh+BS/AP,479,0,0
Omanyte MS+RT/RB,480,1,0
Bisharp Sn+XS/DP,527,1,7
Duraludon DT+DC/FC,261,41,0
Vaporeon WG+AT/LR,333,6,0
Fraxure DT+NS/DC,207,32,0
Slowbro Cf+DrP/S,274,1,0
Golduck Cf+CrC/Li,375,16,0
Greninja WSh+NS/HC,221,35,0
Omastar MS+RS/HP,566,0,17
Bibarel RO+HF/S,325,10,0
Shellos MSl+BS/MB,349,18,0
Slowpoke Cf+Psh/WP,250,1,0
Haxorus DT+NS/DC,237,32,0
Quaxwell WA+AJ/AA,347,10,0
Bruxish Cf+AT/Psh,209,32,0
Poliwhirl MS+MB/Sc,310,10,0
Tirtouga WG+BS/AP,500,27,0
Brionne Ch+AJ/DV,363,4,0
Croconaw WG+Cr/IP,403,37,0
Prinplup B+IW/Re,330,16,0
Persian (Alolan) FA+FoP/TBl,669,1,43
Linoone (Galarian) Sn+BS/Dg,496,0,0
Seadra DB+DgP/Re,386,1,0
Tentacool PSt+Wr/WP,411,0,0
Slowking Cf+S/P,295,1,0
Zoroark SC+FoP/NSh,296,20,0
Crawdaunt Sn+NS/VG,417,1,0
Mantyke B+AA/WP,258,37,0
Tyrunt DT+RT/DC,267,41,0
Honchkrow Pk+BrB/DP,334,32,0
Skrelp Ac+Tw/AT,350,1,0
Noivern AS+Hu/HW,408,25,0
Octillery LO+WP/GS,199,35,0
Weavile Sn+FoP/Av,614,1,29
Kingler MS+VG/XS,473,4,0
Floatzel W+Sw/AJ,451,9,0
Cloyster IS+Av/Li,370,36,0
Overqwil PSt+SB/DP,336,41,0
Tyrantrum DT+MeB/RT,297,41,0
Sneasel IS+FoP/Av,562,1,16
Huntail WG+AT/Cr,602,12,26
Qwilfish (Hisuian) PSt+SB/DP,503,1,1
Stunky Bi+TBl/Cr,238,29,0
Basculin Tk+AT/AJ,364,4,0
Krabby MS+VG/RSh,483,4,0
Seel L+AT/IW,392,39,0
Varoom PJ+GB/GS,688,1,48
Absol PC+DP/Mh,279,20,0
Clamperl WG+BS/WP,531,15,8
Liepard Sn+DP/PR,527,1,7
Goldeen Pk+AT/HA,379,4,0
Clauncher WG+AJ/Crbh,500,0,0
Totodile WG+AJ/Cr,452,40,0
Wugtrio MSl+Dg/S,305,41,0
Corphish B+VG/AJ,478,9,0
Popplio WG+AT/AJ,421,25,0
Sharpedo W+Cr/PF,289,32,0
Simipour WG+Cr/S,460,15,0
Clawitzer SD+Crbh/DP,491,15,0
Piplup B+DrlP/IW,393,19,0
Drizzile WG+S/WP,492,27,0
Frogadier B+S/AA,495,27,0
Axew Scr+DC/AT,185,26,0
Gorebyss Cf+WP/DK,355,13,0
Inteleon WG+SB/S,462,7,0
