Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,286,10,0
Barbaracle FC+CrC/SE,339,27,0
Milotic DT+AT/Wr,240,36,0
Golisopod FC+XS/AJ,351,32,0
Goodra DB+AT/TP,252,18,0
Gyarados DB+Tw/AT,342,41,0
Perrserker SC+CC/TBl,226,0,0
Shelgon DB+Tw/Ft,304,27,0
Pawniard FC+NS/XS,298,36,0
Sliggoo DB+BS/DgP,253,45,0
Altaria DB+M/Ft,519,0,4
Blastoise RO+HC/SkB,415,0,0
Lapras Psy+SpA/DgP,549,5,10
Dewgong IS+IW/DR,589,0,18
Seaking Pk+DR/Mh,524,0,5
Walrein PS+ISp/Eq,305,32,0
Pelipper WA+WBW/Hu,653,1,31
Dragonair DB+AT/Wr,318,36,0
Dewott FC+XS/AT,295,36,0
Dondozo W+O/Li,227,45,0
Kingdra DB+Sw/S,266,27,0
Sandslash (Alolan) PS+DR/IP,480,0,0
Lumineon G+AT/SvW,375,14,0
Bronzong Cf+Psh/WBW,333,0,0
Dragonite DB+SP/TP,420,0,0
Thievul SkP+NS/PR,291,27,0
Zweilous DB+BS/DP,271,18,0
Lokix SkP+XS/TBl,364,14,0
Sealeo PS+BS/S,628,1,26
Dragalge DT+O/AT,278,18,0
Drapion PSt+Cr/AT,514,0,3
Samurott FC+HC/Mh,308,27,0
Castform (Rainy) WG+WBW/T,273,45,0
Wailord RO+S/Re,459,0,0
Malamar Psy+SP/FoP,241,0,0
Politoed MS+WBW/Eq,251,18,0
Kingambit MSo+FoP/XS,435,0,0
Samurott (Hisuian) FC+SSw/XS,337,36,0
Skuntank PJ+TBl/Cr,294,9,0
Arctibax DB+Av/DC,341,23,0
Tentacruel Ac+Sc/Pbk,431,23,0
Skarmory AS+BrB/SA,658,0,32
Salamence DT+Fl/BrS,653,18,31
Aron MSo+RT/BS,374,5,0
Klinklang TS+ZC/MrS,225,32,0
Kabutops FC+SE/AJ,343,23,0
Metagross FC+MM/Eq,264,9,0
Wailmer RO+BS/Sc,446,0,0
Tyranitar DB+BrS/SE,304,23,0
Aggron DT+MeB/RT,283,18,0
Hydreigon DB+BrS/Fl,323,41,0
Sandshrew (Alolan) PS+NS/GB,579,5,16
Relicanth WG+AP/AT,391,23,0
Bombirdier SkP+Fl/RT,333,41,0
Swanna G+Fl/AJ,584,1,17
Qwilfish PSt+AT/SB,504,1,1
Drampa DB+Sw/O,300,23,0
Wartortle WG+AJ/IB,381,32,0
Mightyena SkP+Cr/PF,315,36,0
Feraligatr SC+HC/Cr,514,0,3
Lairon MSo+RT/RS,394,14,0
Grimer (Alolan) PJ+Cr/SlB,554,5,11
Murkrow Pk+DrlP/FoP,574,27,15
Revavroom PJ+GB/Ov,509,1,2
Starmie Psy+AJ/PG,312,32,0
Alomomola W+P/HP,325,9,0
Muk (Alolan) PJ+DP/SW,584,0,17
Raticate (Alolan) QA+Cr/HF,360,14,0
Druddigon DT+NS/RT,307,41,0
Kabuto MS+RT/AJ,390,41,0
Baxcalibur DB+GlR/Av,59,45,0
Corsola B+PG/RB,417,14,0
Frigibax DB+Av/DC,389,23,0
Carracosta RTh+BS/AP,366,45,0
Omanyte MS+RT/RB,500,1,0
Bisharp Sn+XS/DP,504,0,1
Duraludon DT+DC/FC,276,9,0
Vaporeon WG+AT/LR,278,45,0
Fraxure DT+NS/DC,309,14,0
Slowbro Cf+DrP/S,277,45,0
Golduck Cf+CrC/Li,325,45,0
Greninja WSh+NS/HC,321,32,0
Omastar MS+RS/HP,325,32,0
Bibarel RO+HF/S,559,0,12
Shellos MSl+BS/MB,262,36,0
Slowpoke Cf+Psh/WP,395,5,0
Haxorus DT+NS/DC,344,14,0
Quaxwell WA+AJ/AA,648,0,30
Bruxish Cf+AT/Psh,311,32,0
Poliwhirl MS+MB/Sc,425,5,0
Tirtouga WG+BS/AP,594,0,19
Brionne Ch+AJ/DV,338,45,0
Croconaw WG+Cr/IP,296,45,0
Prinplup B+IW/Re,559,9,12
Persian (Alolan) FA+FoP/TBl,281,18,0
Linoone (Galarian) Sn+BS/Dg,448,0,0
Seadra DB+DgP/Re,529,1,6
Tentacool PSt+Wr/WP,683,0,37
Slowking Cf+S/P,277,45,0
Zoroark SC+FoP/NSh,407,41,0
Crawdaunt Sn+NS/VG,357,41,0
Mantyke B+AA/WP,594,0,19
Tyrunt DT+RT/DC,321,41,0
Honchkrow Pk+BrB/DP,900,0,81
Skrelp Ac+Tw/AT,688,1,38
Noivern AS+Hu/HW,762,1,53
Octillery LO+WP/GS,351,45,0
Weavile Sn+FoP/Av,925,0,86
Kingler MS+VG/XS,381,41,0
Floatzel W+Sw/AJ,323,14,0
Cloyster IS+Av/Li,638,1,28
Overqwil PSt+SB/DP,599,1,20
Tyrantrum DT+MeB/RT,293,14,0
Sneasel IS+FoP/Av,623,36,25
Huntail WG+AT/Cr,317,36,0
Qwilfish (Hisuian) PSt+SB/DP,603,1,21
Stunky Bi+TBl/Cr,702,1,41
Basculin Tk+AT/AJ,539,1,8
Krabby MS+VG/RSh,514,1,3
Seel L+AT/IW,446,23,0
Varoom PJ+GB/GS,599,1,20
Absol PC+DP/Mh,357,14,0
Clamperl WG+BS/WP,304,27,0
Liepard Sn+DP/PR,529,1,6
Goldeen Pk+AT/HA,683,1,37
Clauncher WG+AJ/Crbh,539,5,8
Totodile WG+AJ/Cr,569,5,14
Wugtrio MSl+Dg/S,355,14,0
Corphish B+VG/AJ,529,1,6
Popplio WG+AT/AJ,633,1,27
Sharpedo W+Cr/PF,468,9,0
Simipour WG+Cr/S,293,23,0
Clawitzer SD+Crbh/DP,762,1,53
Piplup B+DrlP/IW,712,5,43
Drizzile WG+S/WP,296,23,0
Frogadier B+S/AA,313,41,0
Axew Scr+DC/AT,801,1,61
Gorebyss Cf+WP/DK,315,23,0
Inteleon WG+SB/S,364,23,0
