Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,566,10,16
Barbaracle FC+CrC/SE,382,38,0
Milotic DT+AT/Wr,229,60,0
Golisopod FC+XS/AJ,416,10,0
Goodra DB+AT/TP,380,11,0
Gyarados DB+Tw/AT,359,33,0
Perrserker SC+CC/TBl,340,33,0
Shelgon DB+Tw/Ft,439,22,0
Pawniard FC+NS/XS,474,49,0
Sliggoo DB+BS/DgP,371,33,0
Altaria DB+M/Ft,471,55,0
Blastoise RO+HC/SkB,215,49,0
Lapras Psy+SpA/DgP,198,49,0
Dewgong IS+IW/DR,242,32,0
Seaking Pk+DR/Mh,427,21,0
Walrein PS+ISp/Eq,204,27,0
Pelipper WA+WBW/Hu,339,33,0
Dragonair DB+AT/Wr,456,33,0
Dewott FC+XS/AT,429,32,0
Dondozo W+O/Li,310,21,0
Kingdra DB+Sw/S,275,44,0
Sandslash (Alolan) PS+DR/IP,372,49,0
Lumineon G+AT/SvW,354,43,0
Bronzong Cf+Psh/WBW,341,38,0
Dragonite DB+SP/TP,525,0,6
Thievul SkP+NS/PR,405,44,0
Zweilous DB+BS/DP,421,33,0
Lokix SkP+XS/TBl,504,49,1
Sealeo PS+BS/S,223,60,0
Dragalge DT+O/AT,398,33,0
Drapion PSt+Cr/AT,377,44,0
Samurott FC+HC/Mh,433,10,0
Castform (Rainy) WG+WBW/T,195,16,0
Wailord RO+S/Re,238,49,0
Malamar Psy+SP/FoP,356,33,0
Politoed MS+WBW/Eq,431,54,0
Kingambit MSo+FoP/XS,541,5,10
Samurott (Hisuian) FC+SSw/XS,620,10,29
Skuntank PJ+TBl/Cr,395,44,0
Arctibax DB+Av/DC,304,33,0
Tentacruel Ac+Sc/Pbk,209,49,0
Skarmory AS+BrB/SA,495,21,0
Salamence DT+Fl/BrS,654,0,37
Aron MSo+RT/BS,516,49,4
Klinklang TS+ZC/MrS,365,16,0
Kabutops FC+SE/AJ,147,55,0
Metagross FC+MM/Eq,558,49,14
Wailmer RO+BS/Sc,243,60,0
Tyranitar DB+BrS/SE,208,55,0
Aggron DT+MeB/RT,165,55,0
Hydreigon DB+BrS/Fl,650,22,36
Sandshrew (Alolan) PS+NS/GB,444,60,0
Relicanth WG+AP/AT,322,60,0
Bombirdier SkP+Fl/RT,554,22,13
Swanna G+Fl/AJ,354,44,0
Qwilfish PSt+AT/SB,284,38,0
Drampa DB+Sw/O,562,11,15
Wartortle WG+AJ/IB,359,54,0
Mightyena SkP+Cr/PF,390,33,0
Feraligatr SC+HC/Cr,432,10,0
Lairon MSo+RT/RS,457,38,0
Grimer (Alolan) PJ+Cr/SlB,409,44,0
Murkrow Pk+DrlP/FoP,654,0,37
Revavroom PJ+GB/Ov,562,49,15
Starmie Psy+AJ/PG,312,38,0
Alomomola W+P/HP,268,32,0
Muk (Alolan) PJ+DP/SW,381,55,0
Raticate (Alolan) QA+Cr/HF,313,49,0
Druddigon DT+NS/RT,414,33,0
Kabuto MS+RT/AJ,395,38,0
Baxcalibur DB+GlR/Av,381,22,0
Corsola B+PG/RB,335,49,0
Frigibax DB+Av/DC,369,33,0
Carracosta RTh+BS/AP,333,16,0
Omanyte MS+RT/RB,351,27,0
Bisharp Sn+XS/DP,562,38,15
Duraludon DT+DC/FC,423,44,0
Vaporeon WG+AT/LR,275,60,0
Fraxure DT+NS/DC,620,0,29
Slowbro Cf+DrP/S,368,10,0
Golduck Cf+CrC/Li,465,32,0
Greninja WSh+NS/HC,330,49,0
Omastar MS+RS/HP,385,27,0
Bibarel RO+HF/S,241,38,0
Shellos MSl+BS/MB,616,4,28
Slowpoke Cf+Psh/WP,247,60,0
Haxorus DT+NS/DC,612,0,27
Quaxwell WA+AJ/AA,420,10,0
Bruxish Cf+AT/Psh,303,38,0
Poliwhirl MS+MB/Sc,537,4,9
Tirtouga WG+BS/AP,357,49,0
Brionne Ch+AJ/DV,305,60,0
Croconaw WG+Cr/IP,270,60,0
Prinplup B+IW/Re,327,10,0
Persian (Alolan) FA+FoP/TBl,402,44,0
Linoone (Galarian) Sn+BS/Dg,366,55,0
Seadra DB+DgP/Re,300,38,0
Tentacool PSt+Wr/WP,389,10,0
Slowking Cf+S/P,368,10,0
Zoroark SC+FoP/NSh,679,5,43
Crawdaunt Sn+NS/VG,357,55,0
Mantyke B+AA/WP,470,33,0
Tyrunt DT+RT/DC,445,33,0
Honchkrow Pk+BrB/DP,172,55,0
Skrelp Ac+Tw/AT,456,10,0
Noivern AS+Hu/HW,775,0,66
Octillery LO+WP/GS,281,38,0
Weavile Sn+FoP/Av,481,27,0
Kingler MS+VG/XS,387,55,0
Floatzel W+Sw/AJ,545,5,11
Cloyster IS+Av/Li,274,49,0
Overqwil PSt+SB/DP,426,33,0
Tyrantrum DT+MeB/RT,129,55,0
Sneasel IS+FoP/Av,472,38,0
Huntail WG+AT/Cr,346,60,0
Qwilfish (Hisuian) PSt+SB/DP,417,33,0
Stunky Bi+TBl/Cr,489,49,0
Basculin Tk+AT/AJ,508,10,2
Krabby MS+VG/RSh,402,55,0
Seel L+AT/IW,362,43,0
Varoom PJ+GB/GS,491,38,0
Absol PC+DP/Mh,662,5,39
Clamperl WG+BS/WP,495,10,0
Liepard Sn+DP/PR,641,38,34
Goldeen Pk+AT/HA,550,21,12
Clauncher WG+AJ/Crbh,620,54,29
Totodile WG+AJ/Cr,608,43,26
Wugtrio MSl+Dg/S,604,5,25
Corphish B+VG/AJ,541,5,10
Popplio WG+AT/AJ,550,32,12
Sharpedo W+Cr/PF,468,38,0
Simipour WG+Cr/S,353,55,0
Clawitzer SD+Crbh/DP,303,38,0
Piplup B+DrlP/IW,454,32,0
Drizzile WG+S/WP,355,55,0
Frogadier B+S/AA,525,32,6
Axew Scr+DC/AT,800,0,72
Gorebyss Cf+WP/DK,600,5,24
Inteleon WG+SB/S,406,44,0
