Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,372,14,0
Barbaracle FC+CrC/SE,382,34,0
Milotic DT+AT/Wr,328,34,0
Golisopod FC+XS/AJ,425,35,0
Goodra DB+AT/TP,329,20,0
Gyarados DB+Tw/AT,438,34,0
Perrserker SC+CC/TBl,613,0,31
Shelgon DB+Tw/Ft,349,20,0
Pawniard FC+NS/XS,576,0,21
Sliggoo DB+BS/DgP,382,14,0
Altaria DB+M/Ft,376,13,0
Blastoise RO+HC/SkB,319,34,0
Lapras Psy+SpA/DgP,374,13,0
Dewgong IS+IW/DR,401,27,0
Seaking Pk+DR/Mh,384,34,0
Walrein PS+ISp/Eq,396,28,0
Pelipper WA+WBW/Hu,382,34,0
Dragonair DB+AT/Wr,409,34,0
Dewott FC+XS/AT,569,13,19
Dondozo W+O/Li,411,27,0
Kingdra DB+Sw/S,355,14,0
Sandslash (Alolan) PS+DR/IP,572,13,20
Lumineon G+AT/SvW,357,14,0
Bronzong Cf+Psh/WBW,362,0,0
Dragonite DB+SP/TP,367,35,0
Thievul SkP+NS/PR,525,0,7
Zweilous DB+BS/DP,335,20,0
Lokix SkP+XS/TBl,580,6,22
Sealeo PS+BS/S,485,41,0
Dragalge DT+O/AT,345,34,0
Drapion PSt+Cr/AT,536,14,10
Samurott FC+HC/Mh,422,34,0
Castform (Rainy) WG+WBW/T,376,14,0
Wailord RO+S/Re,350,34,0
Malamar Psy+SP/FoP,474,0,0
Politoed MS+WBW/Eq,464,13,0
Kingambit MSo+FoP/XS,536,14,10
Samurott (Hisuian) FC+SSw/XS,547,14,13
Skuntank PJ+TBl/Cr,583,0,23
Arctibax DB+Av/DC,384,34,0
Tentacruel Ac+Sc/Pbk,408,13,0
Skarmory AS+BrB/SA,289,63,0
Salamence DT+Fl/BrS,474,20,0
Aron MSo+RT/BS,492,14,0
Klinklang TS+ZC/MrS,278,21,0
Kabutops FC+SE/AJ,565,0,18
Metagross FC+MM/Eq,671,0,47
Wailmer RO+BS/Sc,464,13,0
Tyranitar DB+BrS/SE,613,6,31
Aggron DT+MeB/RT,349,34,0
Hydreigon DB+BrS/Fl,310,21,0
Sandshrew (Alolan) PS+NS/GB,631,13,36
Relicanth WG+AP/AT,503,7,1
Bombirdier SkP+Fl/RT,565,0,18
Swanna G+Fl/AJ,473,48,0
Qwilfish PSt+AT/SB,434,34,0
Drampa DB+Sw/O,317,21,0
Wartortle WG+AJ/IB,525,6,7
Mightyena SkP+Cr/PF,667,0,46
Feraligatr SC+HC/Cr,503,13,1
Lairon MSo+RT/RS,478,14,0
Grimer (Alolan) PJ+Cr/SlB,638,0,38
Murkrow Pk+DrlP/FoP,664,6,45
Revavroom PJ+GB/Ov,602,0,28
Starmie Psy+AJ/PG,471,0,0
Alomomola W+P/HP,503,0,1
