Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,248,44,0
Barbaracle FC+CrC/SE,295,52,0
Milotic DT+AT/Wr,431,24,0
Golisopod FC+XS/AJ,287,40,0
Goodra DB+AT/TP,256,36,0
Gyarados DB+Tw/AT,256,40,0
Perrserker SC+CC/TBl,597,2,29
Shelgon DB+Tw/Ft,373,40,0
Pawniard FC+NS/XS,503,0,1
Sliggoo DB+BS/DgP,410,8,0
Altaria DB+M/Ft,275,18,0
Blastoise RO+HC/SkB,430,24,0
Lapras Psy+SpA/DgP,435,24,0
Dewgong IS+IW/DR,617,0,35
Seaking Pk+DR/Mh,741,0,72
Walrein PS+ISp/Eq,751,24,75
Pelipper WA+WBW/Hu,469,6,0
Dragonair DB+AT/Wr,362,40,0
Dewott FC+XS/AT,500,8,0
Dondozo W+O/Li,711,0,63
Kingdra DB+Sw/S,470,16,0
Sandslash (Alolan) PS+DR/IP,600,2,30
Lumineon G+AT/SvW,408,24,0
Bronzong Cf+Psh/WBW,283,52,0
Dragonite DB+SP/TP,274,40,0
Thievul SkP+NS/PR,590,100,27
Zweilous DB+BS/DP,543,0,13
Lokix SkP+XS/TBl,516,100,5
Sealeo PS+BS/S,473,28,0
Dragalge DT+O/AT,451,2,0
Drapion PSt+Cr/AT,560,2,18
Samurott FC+HC/Mh,520,0,6
Castform (Rainy) WG+WBW/T,604,0,31
Wailord RO+S/Re,495,36,0
Malamar Psy+SP/FoP,771,96,81
Politoed MS+WBW/Eq,431,32,0
Kingambit MSo+FoP/XS,573,0,22
Samurott (Hisuian) FC+SSw/XS,462,40,0
Skuntank PJ+TBl/Cr,513,2,4
Arctibax DB+Av/DC,661,8,48
Tentacruel Ac+Sc/Pbk,385,32,0
Skarmory AS+BrB/SA,590,0,27
Salamence DT+Fl/BrS,247,32,0
Aron MSo+RT/BS,604,2,31
Klinklang TS+ZC/MrS,523,2,7
Kabutops FC+SE/AJ,681,0,54
Metagross FC+MM/Eq,681,0,54
Wailmer RO+BS/Sc,442,16,0
Tyranitar DB+BrS/SE,721,100,66
Aggron DT+MeB/RT,443,16,0
Hydreigon DB+BrS/Fl,487,60,0
Sandshrew (Alolan) PS+NS/GB,647,2,44
Relicanth WG+AP/AT,620,0,36
Bombirdier SkP+Fl/RT,536,2,11
Swanna G+Fl/AJ,354,0,0
Qwilfish PSt+AT/SB,243,36,0
Drampa DB+Sw/O,373,32,0
Wartortle WG+AJ/IB,593,0,28
Mightyena SkP+Cr/PF,523,0,7
Feraligatr SC+HC/Cr,577,0,23
Lairon MSo+RT/RS,822,2,96
Grimer (Alolan) PJ+Cr/SlB,593,2,28
Murkrow Pk+DrlP/FoP,340,40,0
Revavroom PJ+GB/Ov,155,40,0
Starmie Psy+AJ/PG,671,100,51
Alomomola W+P/HP,691,16,57
Muk (Alolan) PJ+DP/SW,597,12,29
Raticate (Alolan) QA+Cr/HF,741,0,72
Druddigon DT+NS/RT,393,40,0
Kabuto MS+RT/AJ,684,0,55
Baxcalibur DB+GlR/Av,401,40,0
Corsola B+PG/RB,530,26,9
Frigibax DB+Av/DC,681,0,54
Carracosta RTh+BS/AP,540,2,12
Omanyte MS+RT/RB,671,0,51
Bisharp Sn+XS/DP,438,40,0
Duraludon DT+DC/FC,624,2,37
Vaporeon WG+AT/LR,637,28,41
Fraxure DT+NS/DC,389,40,0
Slowbro Cf+DrP/S,640,0,42
Golduck Cf+CrC/Li,687,0,56
Greninja WSh+NS/HC,674,100,52
