Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,422,18,0
Barbaracle FC+CrC/SE,295,29,0
Milotic DT+AT/Wr,290,36,0
Golisopod FC+XS/AJ,305,26,0
Goodra DB+AT/TP,256,17,0
Gyarados DB+Tw/AT,280,29,0
Perrserker SC+CC/TBl,302,35,0
Shelgon DB+Tw/Ft,260,23,0
Pawniard FC+NS/XS,151,32,0
Sliggoo DB+BS/DgP,265,29,0
Altaria DB+M/Ft,380,11,0
Blastoise RO+HC/SkB,350,4,0
Lapras Psy+SpA/DgP,318,23,0
Dewgong IS+IW/DR,404,36,0
Seaking Pk+DR/Mh,260,35,0
Walrein PS+ISp/Eq,399,29,0
Pelipper WA+WBW/Hu,313,35,0
Dragonair DB+AT/Wr,267,29,0
Dewott FC+XS/AT,241,30,0
Dondozo W+O/Li,328,35,0
Kingdra DB+Sw/S,322,36,0
Sandslash (Alolan) PS+DR/IP,476,13,0
Lumineon G+AT/SvW,368,2,0
Bronzong Cf+Psh/WBW,283,29,0
Dragonite DB+SP/TP,283,23,0
Thievul SkP+NS/PR,137,24,0
Zweilous DB+BS/DP,117,13,0
Lokix SkP+XS/TBl,139,26,0
Sealeo PS+BS/S,357,18,0
Dragalge DT+O/AT,309,32,0
Drapion PSt+Cr/AT,288,7,0
Samurott FC+HC/Mh,264,35,0
Castform (Rainy) WG+WBW/T,390,17,0
Wailord RO+S/Re,322,7,0
Malamar Psy+SP/FoP,230,23,0
Politoed MS+WBW/Eq,388,8,0
Kingambit MSo+FoP/XS,338,13,0
Samurott (Hisuian) FC+SSw/XS,265,32,0
Skuntank PJ+TBl/Cr,373,12,0
Arctibax DB+Av/DC,238,30,0
Tentacruel Ac+Sc/Pbk,374,10,0
Skarmory AS+BrB/SA,421,5,0
Salamence DT+Fl/BrS,273,23,0
Aron MSo+RT/BS,433,18,0
Klinklang TS+ZC/MrS,346,35,0
Kabutops FC+SE/AJ,352,35,0
Metagross FC+MM/Eq,661,100,48
Wailmer RO+BS/Sc,357,14,0
Tyranitar DB+BrS/SE,145,29,0
Aggron DT+MeB/RT,419,21,0
Hydreigon DB+BrS/Fl,137,10,0
Sandshrew (Alolan) PS+NS/GB,480,13,0
Relicanth WG+AP/AT,503,4,1
Bombirdier SkP+Fl/RT,316,10,0
Swanna G+Fl/AJ,361,3,0
Qwilfish PSt+AT/SB,382,0,0
Drampa DB+Sw/O,152,19,0
Wartortle WG+AJ/IB,540,0,12
Mightyena SkP+Cr/PF,135,27,0
Feraligatr SC+HC/Cr,408,15,0
Lairon MSo+RT/RS,553,1,16
Grimer (Alolan) PJ+Cr/SlB,362,15,0
Murkrow Pk+DrlP/FoP,237,23,0
Revavroom PJ+GB/Ov,546,1,14
Starmie Psy+AJ/PG,526,63,8
Alomomola W+P/HP,357,5,0
Muk (Alolan) PJ+DP/SW,297,12,0
Raticate (Alolan) QA+Cr/HF,273,12,0
Druddigon DT+NS/RT,299,32,0
Kabuto MS+RT/AJ,580,3,24
Baxcalibur DB+GlR/Av,385,18,0
Corsola B+PG/RB,567,1,20
Frigibax DB+Av/DC,241,35,0
Carracosta RTh+BS/AP,503,13,1
Omanyte MS+RT/RB,490,4,0
Bisharp Sn+XS/DP,357,15,0
Duraludon DT+DC/FC,495,4,0
Vaporeon WG+AT/LR,357,14,0
Fraxure DT+NS/DC,271,23,0
Slowbro Cf+DrP/S,309,36,0
Golduck Cf+CrC/Li,360,0,0
Greninja WSh+NS/HC,482,10,0
Omastar MS+RS/HP,593,1,28
Bibarel RO+HF/S,258,18,0
Shellos MSl+BS/MB,352,14,0
Slowpoke Cf+Psh/WP,360,3,0
Haxorus DT+NS/DC,310,23,0
Quaxwell WA+AJ/AA,384,18,0
Bruxish Cf+AT/Psh,431,29,0
Poliwhirl MS+MB/Sc,536,3,11
Tirtouga WG+BS/AP,557,31,17
Brionne Ch+AJ/DV,483,25,0
Croconaw WG+Cr/IP,440,37,0
Prinplup B+IW/Re,356,20,0
Persian (Alolan) FA+FoP/TBl,323,14,0
Linoone (Galarian) Sn+BS/Dg,256,17,0
Seadra DB+DgP/Re,570,16,21
Tentacool PSt+Wr/WP,464,13,0
Slowking Cf+S/P,496,7,0
Zoroark SC+FoP/NSh,310,23,0
Crawdaunt Sn+NS/VG,330,35,0
Mantyke B+AA/WP,637,1,41
Tyrunt DT+RT/DC,399,12,0
Honchkrow Pk+BrB/DP,546,4,14
Skrelp Ac+Tw/AT,401,12,0
Noivern AS+Hu/HW,444,30,0
Octillery LO+WP/GS,457,33,0
Weavile Sn+FoP/Av,363,15,0
Kingler MS+VG/XS,617,3,35
Floatzel W+Sw/AJ,583,0,25
Cloyster IS+Av/Li,451,22,0
Overqwil PSt+SB/DP,290,0,0
Tyrantrum DT+MeB/RT,383,12,0
Sneasel IS+FoP/Av,360,30,0
Huntail WG+AT/Cr,546,10,14
Qwilfish (Hisuian) PSt+SB/DP,330,1,0
Stunky Bi+TBl/Cr,244,35,0
Basculin Tk+AT/AJ,387,6,0
Krabby MS+VG/RSh,624,0,37
Seel L+AT/IW,402,7,0
Varoom PJ+GB/GS,610,1,33
Absol PC+DP/Mh,330,35,0
Clamperl WG+BS/WP,593,10,28
Liepard Sn+DP/PR,533,4,10
Goldeen Pk+AT/HA,510,25,3
Clauncher WG+AJ/Crbh,567,1,20
Totodile WG+AJ/Cr,520,1,6
Wugtrio MSl+Dg/S,590,0,27
Corphish B+VG/AJ,580,19,24
Popplio WG+AT/AJ,468,36,0
Sharpedo W+Cr/PF,436,3,0
Simipour WG+Cr/S,492,28,0
Clawitzer SD+Crbh/DP,546,16,14
Piplup B+DrlP/IW,503,1,1
Drizzile WG+S/WP,677,31,53
Frogadier B+S/AA,587,28,26
Axew Scr+DC/AT,297,35,0
Gorebyss Cf+WP/DK,600,1,30
Inteleon WG+SB/S,738,1,71
