Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,445,19,0
Barbaracle FC+CrC/SE,160,34,0
Milotic DT+AT/Wr,641,3,42
Golisopod FC+XS/AJ,506,3,2
Goodra DB+AT/TP,478,8,0
Gyarados DB+Tw/AT,550,8,15
Perrserker SC+CC/TBl,495,24,0
Shelgon DB+Tw/Ft,394,53,0
Pawniard FC+NS/XS,226,10,0
Sliggoo DB+BS/DgP,316,46,0
Altaria DB+M/Ft,300,3,0
Blastoise RO+HC/SkB,631,3,39
Lapras Psy+SpA/DgP,466,19,0
Dewgong IS+IW/DR,458,26,0
Seaking Pk+DR/Mh,506,3,2
Walrein PS+ISp/Eq,591,3,27
Pelipper WA+WBW/Hu,317,39,0
Dragonair DB+AT/Wr,405,53,0
Dewott FC+XS/AT,496,8,0
Dondozo W+O/Li,435,12,0
Kingdra DB+Sw/S,478,8,0
Sandslash (Alolan) PS+DR/IP,344,5,0
Lumineon G+AT/SvW,489,12,0
Bronzong Cf+Psh/WBW,479,33,0
Dragonite DB+SP/TP,722,1,66
Thievul SkP+NS/PR,547,3,14
Zweilous DB+BS/DP,303,48,0
Lokix SkP+XS/TBl,587,1,26
Sealeo PS+BS/S,464,5,0
Dragalge DT+O/AT,163,34,0
Drapion PSt+Cr/AT,364,19,0
Samurott FC+HC/Mh,356,39,0
Castform (Rainy) WG+WBW/T,550,3,15
Wailord RO+S/Re,635,3,40
Malamar Psy+SP/FoP,800,3,89
Politoed MS+WBW/Eq,291,39,0
Kingambit MSo+FoP/XS,350,5,0
Samurott (Hisuian) FC+SSw/XS,574,1,22
Skuntank PJ+TBl/Cr,471,40,0
Arctibax DB+Av/DC,321,39,0
Tentacruel Ac+Sc/Pbk,416,33,0
Skarmory AS+BrB/SA,342,31,0
Salamence DT+Fl/BrS,367,32,0
Aron MSo+RT/BS,283,5,0
Klinklang TS+ZC/MrS,129,41,0
Kabutops FC+SE/AJ,259,39,0
Metagross FC+MM/Eq,197,39,0
Wailmer RO+BS/Sc,608,3,32
Tyranitar DB+BrS/SE,204,34,0
Aggron DT+MeB/RT,84,3,0
Hydreigon DB+BrS/Fl,516,1,5
Sandshrew (Alolan) PS+NS/GB,440,19,0
Relicanth WG+AP/AT,351,19,0
Bombirdier SkP+Fl/RT,533,1,10
Swanna G+Fl/AJ,339,39,0
Qwilfish PSt+AT/SB,530,3,9
Drampa DB+Sw/O,421,39,0
Wartortle WG+AJ/IB,482,12,0
Mightyena SkP+Cr/PF,645,3,43
Feraligatr SC+HC/Cr,628,8,38
Lairon MSo+RT/RS,300,26,0
Grimer (Alolan) PJ+Cr/SlB,450,40,0
Murkrow Pk+DrlP/FoP,516,1,5
Revavroom PJ+GB/Ov,142,3,0
Starmie Psy+AJ/PG,597,1,29
Alomomola W+P/HP,434,33,0
Muk (Alolan) PJ+DP/SW,500,4,0
Raticate (Alolan) QA+Cr/HF,416,38,0
Druddigon DT+NS/RT,527,3,8
Kabuto MS+RT/AJ,597,3,29
Baxcalibur DB+GlR/Av,342,32,0
Corsola B+PG/RB,384,19,0
Frigibax DB+Av/DC,379,39,0
Carracosta RTh+BS/AP,665,3,49
Omanyte MS+RT/RB,591,3,27
Bisharp Sn+XS/DP,447,19,0
Duraludon DT+DC/FC,252,1,0
Vaporeon WG+AT/LR,702,3,60
Fraxure DT+NS/DC,411,39,0
Slowbro Cf+DrP/S,807,3,91
Golduck Cf+CrC/Li,628,3,38
Greninja WSh+NS/HC,570,1,21
Omastar MS+RS/HP,330,1,0
Bibarel RO+HF/S,581,3,24
Shellos MSl+BS/MB,283,39,0
Slowpoke Cf+Psh/WP,726,3,67
Haxorus DT+NS/DC,456,39,0
Quaxwell WA+AJ/AA,611,8,33
Bruxish Cf+AT/Psh,614,1,34
Poliwhirl MS+MB/Sc,584,3,25
Tirtouga WG+BS/AP,400,12,0
Brionne Ch+AJ/DV,722,3,66
Croconaw WG+Cr/IP,570,3,21
Prinplup B+IW/Re,641,3,42
Persian (Alolan) FA+FoP/TBl,689,3,56
Linoone (Galarian) Sn+BS/Dg,428,5,0
Seadra DB+DgP/Re,722,1,66
Tentacool PSt+Wr/WP,451,12,0
Slowking Cf+S/P,807,3,91
Zoroark SC+FoP/NSh,695,39,58
Crawdaunt Sn+NS/VG,689,1,56
Mantyke B+AA/WP,560,33,18
Tyrunt DT+RT/DC,224,3,0
Honchkrow Pk+BrB/DP,689,46,56
Skrelp Ac+Tw/AT,726,3,67
Noivern AS+Hu/HW,753,3,75
Octillery LO+WP/GS,658,1,47
Weavile Sn+FoP/Av,584,1,25
Kingler MS+VG/XS,594,46,28
Floatzel W+Sw/AJ,409,39,0
Cloyster IS+Av/Li,413,1,0
Overqwil PSt+SB/DP,459,19,0
Tyrantrum DT+MeB/RT,219,48,0
Sneasel IS+FoP/Av,621,1,36
Huntail WG+AT/Cr,560,1,18
Qwilfish (Hisuian) PSt+SB/DP,487,33,0
Stunky Bi+TBl/Cr,682,33,54
Basculin Tk+AT/AJ,510,1,3
Krabby MS+VG/RSh,587,46,26
Seel L+AT/IW,766,33,79
Varoom PJ+GB/GS,475,47,0
Absol PC+DP/Mh,875,39,111
Clamperl WG+BS/WP,722,1,66
Liepard Sn+DP/PR,722,1,66
Goldeen Pk+AT/HA,641,1,42
Clauncher WG+AJ/Crbh,540,8,12
Totodile WG+AJ/Cr,722,1,66
Wugtrio MSl+Dg/S,564,46,19
Corphish B+VG/AJ,560,1,18
Popplio WG+AT/AJ,543,1,13
Sharpedo W+Cr/PF,614,39,34
Simipour WG+Cr/S,722,1,66
Clawitzer SD+Crbh/DP,722,1,66
Piplup B+DrlP/IW,665,3,49
Drizzile WG+S/WP,722,1,66
Frogadier B+S/AA,753,1,75
Axew Scr+DC/AT,631,1,39
Gorebyss Cf+WP/DK,834,1,99
Inteleon WG+SB/S,672,39,51
