Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,282,50,0
Barbaracle FC+CrC/SE,317,40,0
Milotic DT+AT/Wr,496,5,0
Golisopod FC+XS/AJ,226,40,0
Goodra DB+AT/TP,183,30,0
Gyarados DB+Tw/AT,425,0,0
Perrserker SC+CC/TBl,340,40,0
Shelgon DB+Tw/Ft,199,40,0
Pawniard FC+NS/XS,525,0,7
Sliggoo DB+BS/DgP,191,40,0
Altaria DB+M/Ft,286,10,0
Blastoise RO+HC/SkB,300,0,0
Lapras Psy+SpA/DgP,259,0,0
Dewgong IS+IW/DR,445,25,0
Seaking Pk+DR/Mh,373,0,0
Walrein PS+ISp/Eq,321,10,0
Pelipper WA+WBW/Hu,382,0,0
Dragonair DB+AT/Wr,224,40,0
Dewott FC+XS/AT,385,10,0
Dondozo W+O/Li,414,5,0
Kingdra DB+Sw/S,262,10,0
Sandslash (Alolan) PS+DR/IP,625,0,34
Lumineon G+AT/SvW,302,10,0
Bronzong Cf+Psh/WBW,491,0,0
Dragonite DB+SP/TP,221,30,0
Thievul SkP+NS/PR,279,30,0
Zweilous DB+BS/DP,178,30,0
Lokix SkP+XS/TBl,562,0,17
Sealeo PS+BS/S,345,20,0
Dragalge DT+O/AT,336,0,0
Drapion PSt+Cr/AT,584,0,23
Samurott FC+HC/Mh,393,0,0
Castform (Rainy) WG+WBW/T,469,5,0
Wailord RO+S/Re,369,10,0
Malamar Psy+SP/FoP,291,40,0
Politoed MS+WBW/Eq,485,5,0
Kingambit MSo+FoP/XS,584,0,23
Samurott (Hisuian) FC+SSw/XS,276,50,0
Skuntank PJ+TBl/Cr,650,0,41
Arctibax DB+Av/DC,357,0,0
Tentacruel Ac+Sc/Pbk,309,10,0
Skarmory AS+BrB/SA,672,70,47
Salamence DT+Fl/BrS,243,30,0
Aron MSo+RT/BS,628,0,35
Klinklang TS+ZC/MrS,672,0,47
Kabutops FC+SE/AJ,397,40,0
Metagross FC+MM/Eq,350,40,0
Wailmer RO+BS/Sc,643,5,39
Tyranitar DB+BrS/SE,547,25,13
Aggron DT+MeB/RT,768,0,73
Hydreigon DB+BrS/Fl,215,15,0
Sandshrew (Alolan) PS+NS/GB,665,0,45
Relicanth WG+AP/AT,602,5,28
Bombirdier SkP+Fl/RT,643,0,39
Swanna G+Fl/AJ,399,0,0
Qwilfish PSt+AT/SB,203,15,0
Drampa DB+Sw/O,186,5,0
Wartortle WG+AJ/IB,474,35,0
Mightyena SkP+Cr/PF,606,0,29
Feraligatr SC+HC/Cr,544,5,12
Lairon MSo+RT/RS,863,0,99
Grimer (Alolan) PJ+Cr/SlB,687,0,51
Murkrow Pk+DrlP/FoP,366,15,0
Revavroom PJ+GB/Ov,643,0,39
