Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,341,44,0
Barbaracle FC+CrC/SE,195,30,0
Milotic DT+AT/Wr,263,46,0
Golisopod FC+XS/AJ,523,1,6
Goodra DB+AT/TP,269,42,0
Gyarados DB+Tw/AT,198,24,0
Perrserker SC+CC/TBl,595,1,24
Shelgon DB+Tw/Ft,134,22,0
Pawniard FC+NS/XS,168,40,0
Sliggoo DB+BS/DgP,175,30,0
Altaria DB+M/Ft,173,32,0
Blastoise RO+HC/SkB,219,38,0
Lapras Psy+SpA/DgP,175,42,0
Dewgong IS+IW/DR,152,32,0
Seaking Pk+DR/Mh,282,52,0
Walrein PS+ISp/Eq,107,22,0
Pelipper WA+WBW/Hu,221,34,0
Dragonair DB+AT/Wr,188,32,0
Dewott FC+XS/AT,555,11,14
Dondozo W+O/Li,152,38,0
Kingdra DB+Sw/S,241,38,0
Sandslash (Alolan) PS+DR/IP,132,22,0
Lumineon G+AT/SvW,328,60,0
Bronzong Cf+Psh/WBW,527,1,7
Dragonite DB+SP/TP,300,34,0
Thievul SkP+NS/PR,149,38,0
Zweilous DB+BS/DP,114,32,0
Lokix SkP+XS/TBl,188,46,0
Sealeo PS+BS/S,151,34,0
Dragalge DT+O/AT,212,32,0
Drapion PSt+Cr/AT,186,44,0
Samurott FC+HC/Mh,323,44,0
Castform (Rainy) WG+WBW/T,503,0,1
Wailord RO+S/Re,200,38,0
Malamar Psy+SP/FoP,237,44,0
Politoed MS+WBW/Eq,587,0,22
Kingambit MSo+FoP/XS,177,44,0
Samurott (Hisuian) FC+SSw/XS,481,13,0
Skuntank PJ+TBl/Cr,424,1,0
Arctibax DB+Av/DC,172,26,0
Tentacruel Ac+Sc/Pbk,366,1,0
Skarmory AS+BrB/SA,181,44,0
Salamence DT+Fl/BrS,222,26,0
Aron MSo+RT/BS,192,34,0
Klinklang TS+ZC/MrS,274,38,0
Kabutops FC+SE/AJ,220,30,0
Metagross FC+MM/Eq,432,36,0
Wailmer RO+BS/Sc,237,46,0
Tyranitar DB+BrS/SE,125,30,0
Aggron DT+MeB/RT,226,32,0
Hydreigon DB+BrS/Fl,120,28,0
Sandshrew (Alolan) PS+NS/GB,177,30,0
Relicanth WG+AP/AT,276,56,0
Bombirdier SkP+Fl/RT,145,34,0
Swanna G+Fl/AJ,253,34,0
Qwilfish PSt+AT/SB,357,44,0
Drampa DB+Sw/O,278,32,0
Wartortle WG+AJ/IB,215,40,0
Mightyena SkP+Cr/PF,157,42,0
Feraligatr SC+HC/Cr,264,44,0
Lairon MSo+RT/RS,216,34,0
Grimer (Alolan) PJ+Cr/SlB,184,42,0
Murkrow Pk+DrlP/FoP,233,42,0
Revavroom PJ+GB/Ov,285,34,0
Starmie Psy+AJ/PG,336,28,0
Alomomola W+P/HP,615,6,29
Muk (Alolan) PJ+DP/SW,141,42,0
Raticate (Alolan) QA+Cr/HF,173,52,0
Druddigon DT+NS/RT,205,32,0
Kabuto MS+RT/AJ,343,44,0
Baxcalibur DB+GlR/Av,173,22,0
Corsola B+PG/RB,212,38,0
Frigibax DB+Av/DC,174,26,0
Carracosta RTh+BS/AP,212,34,0
Omanyte MS+RT/RB,297,40,0
Bisharp Sn+XS/DP,219,46,0
Duraludon DT+DC/FC,228,32,0
Vaporeon WG+AT/LR,515,0,4
Fraxure DT+NS/DC,271,32,0
Slowbro Cf+DrP/S,595,1,24
Golduck Cf+CrC/Li,302,52,0
Greninja WSh+NS/HC,469,1,0
Omastar MS+RS/HP,302,44,0
Bibarel RO+HF/S,308,46,0
Shellos MSl+BS/MB,638,0,35
Slowpoke Cf+Psh/WP,511,5,3
Haxorus DT+NS/DC,310,32,0
Quaxwell WA+AJ/AA,467,1,0
Bruxish Cf+AT/Psh,435,34,0
Poliwhirl MS+MB/Sc,611,0,28
Tirtouga WG+BS/AP,288,50,0
Brionne Ch+AJ/DV,235,38,0
Croconaw WG+Cr/IP,166,30,0
Prinplup B+IW/Re,176,32,0
Persian (Alolan) FA+FoP/TBl,379,1,0
Linoone (Galarian) Sn+BS/Dg,366,13,0
Seadra DB+DgP/Re,204,30,0
Tentacool PSt+Wr/WP,455,5,0
Slowking Cf+S/P,507,1,2
Zoroark SC+FoP/NSh,305,42,0
Crawdaunt Sn+NS/VG,275,40,0
Mantyke B+AA/WP,523,0,6
Tyrunt DT+RT/DC,248,32,0
Honchkrow Pk+BrB/DP,155,30,0
Skrelp Ac+Tw/AT,346,44,0
Noivern AS+Hu/HW,261,44,0
Octillery LO+WP/GS,519,1,5
Weavile Sn+FoP/Av,122,26,0
Kingler MS+VG/XS,354,44,0
Floatzel W+Sw/AJ,345,46,0
Cloyster IS+Av/Li,172,32,0
Overqwil PSt+SB/DP,442,5,0
Tyrantrum DT+MeB/RT,206,32,0
Sneasel IS+FoP/Av,117,26,0
Huntail WG+AT/Cr,591,5,23
Qwilfish (Hisuian) PSt+SB/DP,433,5,0
Stunky Bi+TBl/Cr,472,1,0
Basculin Tk+AT/AJ,599,1,25
Krabby MS+VG/RSh,326,40,0
Seel L+AT/IW,261,52,0
Varoom PJ+GB/GS,383,46,0
Absol PC+DP/Mh,288,42,0
Clamperl WG+BS/WP,650,5,38
Liepard Sn+DP/PR,186,32,0
Goldeen Pk+AT/HA,603,1,26
Clauncher WG+AJ/Crbh,611,0,28
Totodile WG+AJ/Cr,638,1,35
Wugtrio MSl+Dg/S,694,46,49
Corphish B+VG/AJ,650,1,38
Popplio WG+AT/AJ,678,1,45
Sharpedo W+Cr/PF,301,38,0
Simipour WG+Cr/S,599,1,25
Clawitzer SD+Crbh/DP,294,44,0
Piplup B+DrlP/IW,446,1,0
Drizzile WG+S/WP,638,1,35
Frogadier B+S/AA,674,1,44
Axew Scr+DC/AT,619,1,30
Gorebyss Cf+WP/DK,255,34,0
Inteleon WG+SB/S,373,40,0
