Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,205,53,0
Barbaracle FC+CrC/SE,286,44,0
Milotic DT+AT/Wr,374,30,0
Golisopod FC+XS/AJ,148,35,0
Goodra DB+AT/TP,128,26,0
Gyarados DB+Tw/AT,504,3,1
Perrserker SC+CC/TBl,294,53,0
Shelgon DB+Tw/Ft,191,35,0
Pawniard FC+NS/XS,495,12,0
Sliggoo DB+BS/DgP,132,44,0
Altaria DB+M/Ft,369,39,0
Blastoise RO+HC/SkB,373,30,0
Lapras Psy+SpA/DgP,449,12,0
Dewgong IS+IW/DR,594,7,19
Seaking Pk+DR/Mh,474,30,0
Walrein PS+ISp/Eq,707,3,42
Pelipper WA+WBW/Hu,519,21,4
Dragonair DB+AT/Wr,196,44,0
Dewott FC+XS/AT,442,12,0
Dondozo W+O/Li,358,39,0
Kingdra DB+Sw/S,135,35,0
Sandslash (Alolan) PS+DR/IP,476,30,0
Lumineon G+AT/SvW,534,7,7
Bronzong Cf+Psh/WBW,208,44,0
Dragonite DB+SP/TP,75,35,0
Thievul SkP+NS/PR,185,35,0
Zweilous DB+BS/DP,167,35,0
Lokix SkP+XS/TBl,131,35,0
Sealeo PS+BS/S,603,30,21
Dragalge DT+O/AT,234,53,0
Drapion PSt+Cr/AT,564,39,13
Samurott FC+HC/Mh,172,35,0
Castform (Rainy) WG+WBW/T,414,21,0
Wailord RO+S/Re,417,39,0
Malamar Psy+SP/FoP,399,35,0
Politoed MS+WBW/Eq,169,35,0
Kingambit MSo+FoP/XS,509,30,2
Samurott (Hisuian) FC+SSw/XS,178,35,0
Skuntank PJ+TBl/Cr,663,3,33
Arctibax DB+Av/DC,589,3,18
Tentacruel Ac+Sc/Pbk,579,7,16
Skarmory AS+BrB/SA,643,2,29
Salamence DT+Fl/BrS,153,53,0
Aron MSo+RT/BS,496,30,0
Klinklang TS+ZC/MrS,418,3,0
Kabutops FC+SE/AJ,323,44,0
Metagross FC+MM/Eq,336,53,0
